Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,23.0,22.6,21.6,99.6,0.0,N@2.7,4.2,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-06,23:30,22.4,22.1,20.9,99.6,0.0,NE@4.8,6.0,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-06,23:45,22.9,22.7,21.5,99.6,0.0,E@5.7,7.4,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-06,24:00,22.8,22.5,21.3,99.6,0.0,E@4.9,7.1,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,00:15,23.1,22.8,21.7,99.6,0.0,E@4.1,6.4,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,00:30,22.9,22.6,21.5,99.6,0.0,E@2.3,3.5,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,00:45,23.3,23.0,21.9,99.6,0.0,NE@2.2,3.1,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,01:00,23.8,23.4,22.4,99.6,0.0,E@1.3,2.4,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,01:15,23.6,23.3,22.2,99.6,0.0,E@2.4,4.2,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
2019-03-07,01:30,23.6,23.3,22.2,99.6,0.0,NE@2.4,3.5,31.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:06:54.993578
