Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,62.5,62.6,41.7,46.4,0.0,W@16.7,26.0,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,00:30,62.9,63.0,40.7,44.1,0.0,W@13.4,20.0,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,00:45,62.7,62.8,40.8,44.4,0.0,NW@15.1,21.4,81.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,01:00,63.2,63.4,39.8,42.0,0.0,W@14.2,21.8,80.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,01:15,63.0,63.0,40.2,42.9,0.0,W@14.7,22.8,80.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,01:30,60.1,60.1,41.5,50.1,0.0,W@8.3,12.4,80.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,01:45,59.6,59.3,41.4,50.8,0.0,W@7.5,12.4,80.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,02:00,56.8,56.9,42.0,57.5,0.0,W@7.5,11.7,80.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,02:15,58.8,58.8,41.9,53.4,0.0,W@7.9,16.0,80.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,02:30,57.3,57.3,42.9,58.4,0.0,W@6.2,9.9,80.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,02:45,57.2,57.2,42.4,57.7,0.0,W@4.2,6.7,80.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,03:00,56.9,56.9,42.6,58.7,0.0,W@6.4,9.9,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,03:15,56.9,56.9,42.9,59.5,0.0,W@7.0,9.9,79.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,03:30,57.0,57.1,43.2,59.7,0.0,W@6.8,9.6,79.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
2012-08-29,03:45,56.9,56.9,43.2,60.1,0.0,NW@7.3,11.0,79.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:38:28.068005
