Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,31.0,30.9,22.1,70.0,0.0,NW@2.3,3.5,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,00:30,31.0,30.9,22.1,69.8,0.0,NW@1.3,2.4,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,00:45,29.7,29.5,24.4,81.8,0.0,W@2.8,3.9,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,01:00,29.7,29.6,24.1,80.8,0.0,N@3.0,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,01:15,31.2,31.1,22.2,69.4,0.0,W@2.3,3.5,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,01:30,30.4,30.2,23.7,76.8,0.0,E@2.3,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,01:45,29.0,28.9,25.0,86.6,0.0,SE@2.8,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,02:00,28.2,28.1,25.9,93.6,0.0,E@3.6,6.7,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,02:15,28.3,28.2,25.7,92.0,0.0,NE@2.0,4.6,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,02:30,29.7,29.5,24.2,81.2,0.0,NE@4.1,5.3,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,02:45,30.9,30.7,23.7,75.0,0.0,NE@3.0,6.0,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,03:00,30.3,30.2,22.2,72.7,0.0,N@7.4,11.7,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,03:15,29.6,29.6,21.6,72.8,0.0,N@8.2,11.7,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,03:30,29.3,29.2,21.5,74.0,0.0,NE@8.0,11.4,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,03:45,28.9,28.8,24.3,84.8,0.0,E@7.8,11.0,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,04:00,28.7,28.7,23.5,82.4,0.0,NE@5.7,8.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,04:15,29.2,29.1,20.6,71.4,0.0,NE@3.1,6.4,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,04:30,28.8,28.6,23.7,82.9,0.0,SW@2.4,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,04:45,27.8,27.6,26.4,97.3,0.0,NW@2.9,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,05:00,28.0,27.9,26.1,95.3,0.0,NW@2.4,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,05:15,28.2,28.1,25.7,92.4,0.0,NW@3.6,4.9,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,05:30,28.5,28.4,24.8,88.0,0.0,NW@3.3,4.6,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,05:45,28.6,28.5,24.6,87.0,0.0,NW@3.3,4.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,06:00,28.9,28.8,23.7,82.5,0.0,NW@2.6,5.3,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,06:15,28.4,28.3,23.8,84.6,0.0,NE@1.6,3.5,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,06:30,28.0,27.8,25.1,91.1,0.0,SE@0.5,2.1,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,06:45,28.5,28.3,22.7,80.5,0.0,NE@1.4,3.5,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,07:00,28.6,28.4,23.5,83.3,0.0,NW@2.3,3.5,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,07:15,28.4,28.2,24.2,86.4,0.0,NW@2.4,3.5,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,07:30,28.8,28.7,23.5,82.1,0.0,NW@2.5,3.9,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,07:45,28.6,28.5,24.4,86.0,0.0,NW@2.9,6.4,35.0,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,08:00,29.0,28.9,24.0,83.4,0.0,N@6.8,11.0,35.0,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,08:15,28.6,28.5,23.9,84.5,0.0,N@7.6,11.0,35.0,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,08:30,28.7,28.6,23.4,82.2,0.0,N@8.3,11.4,35.0,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,08:45,28.7,28.6,23.7,83.4,0.0,N@8.9,13.5,35.0,0.0,26,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,09:00,28.7,28.6,24.0,84.4,0.0,NE@9.1,13.2,35.0,0.0,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,09:15,28.8,28.6,24.8,87.0,0.0,N@9.1,12.4,35.0,0.0,62,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,09:30,28.7,28.6,25.1,88.3,0.0,N@10.3,15.0,35.0,0.0,52,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,09:45,28.3,28.2,26.2,94.2,0.0,N@11.6,17.1,35.0,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,10:00,28.1,28.0,27.2,99.2,0.0,N@11.5,18.5,35.0,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,10:15,28.2,28.1,27.4,99.2,0.0,NE@11.3,17.1,35.0,0.0,69,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,10:30,28.4,28.3,27.6,99.3,0.0,N@11.9,18.2,35.0,0.0,86,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,10:45,28.7,28.5,27.9,99.2,0.0,N@11.6,16.7,34.9,0.0,88,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,11:00,28.9,28.7,28.1,99.2,0.0,N@10.7,17.1,34.9,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,11:15,28.8,28.6,28.0,99.3,0.0,N@11.5,20.0,34.9,0.0,110,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,11:30,28.7,28.6,27.8,99.0,0.0,N@12.4,18.5,34.9,0.0,110,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,11:45,28.7,28.6,27.6,98.0,0.0,N@11.3,19.2,34.9,0.0,94,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,12:00,28.8,28.7,27.4,97.0,0.0,N@11.1,18.2,34.9,0.0,84,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,12:15,28.9,28.8,27.8,97.8,0.0,N@12.4,17.8,34.9,0.0,125,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
2017-12-22,12:30,29.1,28.9,27.9,97.3,0.0,N@13.6,20.7,34.9,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:03.967937
