Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-26,00:15,44.8,44.5,32.7,62.3,0.0,NW@5.0,7.1,53.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,00:30,45.1,44.9,32.8,61.8,0.0,NW@4.7,6.4,53.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,00:45,45.3,45.0,32.8,61.3,0.0,NW@3.3,5.7,53.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,01:00,45.0,44.6,32.8,62.1,0.0,NW@3.4,4.2,52.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,01:15,44.6,44.2,32.5,62.4,0.0,NW@3.0,3.9,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,01:30,45.0,44.8,32.4,61.0,0.0,NW@3.5,4.6,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,01:45,45.2,44.9,32.4,60.6,0.0,NW@4.7,6.0,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,02:00,44.7,44.3,32.3,61.6,0.0,NW@6.2,7.8,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,02:15,44.0,43.7,32.7,64.0,0.0,NW@6.9,9.6,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,02:30,44.1,43.9,32.4,63.2,0.0,NW@7.9,9.9,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
2014-03-26,02:45,44.6,44.3,31.7,60.2,0.0,NW@9.4,12.1,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:23:13.932050
