Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-16,00:15,47.2,,32.2,55.8,0.0,W@3.6,7.8,55.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,00:30,47.6,,32.3,55.1,0.0,W@5.0,10.3,55.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,00:45,48.7,,32.5,53.3,0.0,NW@8.5,13.5,54.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,01:00,48.5,,32.7,54.1,0.0,N@10.2,15.0,54.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,01:15,49.2,,32.7,52.7,0.0,N@11.0,16.4,54.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,01:30,48.9,,32.7,53.5,0.0,N@8.8,13.9,54.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,01:45,47.5,,32.8,56.4,0.0,W@4.3,8.5,54.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,02:00,47.0,,32.8,57.7,0.0,W@4.6,8.2,54.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,02:15,46.1,,32.9,59.8,0.0,W@5.2,9.9,54.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,02:30,45.9,,33.0,60.4,0.0,W@5.4,9.9,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,02:45,45.4,,33.0,61.4,0.0,W@7.7,12.1,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,03:00,45.9,,32.9,60.3,0.0,W@8.2,13.5,53.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,03:15,46.2,,32.8,59.3,0.0,NW@5.6,9.6,53.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,03:30,46.3,,32.9,59.4,0.0,NW@6.7,15.0,53.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,03:45,46.2,,33.0,59.8,0.0,NW@6.5,13.5,53.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,04:00,45.9,,32.9,60.1,0.0,NW@4.5,10.3,53.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,04:15,45.4,,33.0,61.5,0.0,NW@3.7,8.2,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,04:30,45.2,,32.7,61.3,0.0,NW@4.7,7.1,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,04:45,45.6,,32.7,60.5,0.0,NW@5.9,15.7,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,05:00,45.4,,33.3,62.5,0.0,N@12.1,18.5,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,05:15,45.4,,33.7,63.4,0.0,N@12.9,19.2,52.3,0.0,5,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,05:30,45.1,,33.9,64.6,0.0,N@10.2,16.4,52.1,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,05:45,45.1,,34.1,65.0,0.0,N@11.8,16.7,52.0,0.0,50,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,06:00,46.6,,34.3,62.0,0.0,N@12.9,18.9,51.9,0.0,85,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,06:15,47.1,,34.6,61.6,0.0,N@12.6,17.8,51.7,0.0,124,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,06:30,46.9,,34.6,62.2,0.0,SW@4.6,10.3,51.6,0.0,164,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,06:45,46.6,,34.8,63.3,0.0,W@3.5,5.7,51.5,0.0,206,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,07:00,46.3,,35.4,65.6,0.0,SW@3.7,5.3,51.4,0.0,253,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,07:15,45.7,,35.5,67.3,0.0,SW@2.0,6.4,51.3,0.0,301,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,07:30,45.6,,36.0,68.8,0.0,W@3.5,6.0,51.2,0.0,348,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,07:45,46.7,,36.2,66.7,0.0,W@2.1,6.0,51.1,0.0,392,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,08:00,49.9,,35.7,57.9,0.0,SE@5.7,9.6,51.0,0.0,436,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,08:15,50.7,,33.5,51.6,0.0,E@7.5,12.4,51.0,0.0,481,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,08:30,50.8,,36.1,57.0,0.0,SE@6.2,10.3,51.0,0.0,521,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,08:45,50.2,,36.3,58.5,0.0,S@6.7,9.9,51.0,0.0,562,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,09:00,51.1,,36.3,56.7,0.0,SE@5.4,8.2,51.0,0.0,601,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,09:15,52.5,,36.6,54.7,0.0,SE@5.2,8.2,51.0,0.0,637,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,09:30,52.9,,36.7,53.9,0.0,SE@4.8,8.5,51.1,0.0,671,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
2009-04-16,09:45,53.5,,36.7,52.9,0.0,S@4.0,8.9,51.2,0.0,701,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:04:20.361874
