Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,00:15,67.3,67.4,32.8,27.7,0.0,N@11.1,20.0,81.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,00:30,67.6,67.7,33.2,27.8,0.0,NW@10.3,16.4,81.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,00:45,67.0,67.1,33.1,28.3,0.0,NW@10.5,16.7,81.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,01:00,66.1,66.2,33.1,29.1,0.0,NW@11.2,15.7,81.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,01:15,66.1,66.3,33.1,29.1,0.0,NW@11.0,15.3,81.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,01:30,65.7,65.8,33.4,29.9,0.0,NW@10.0,15.7,81.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,01:45,66.8,67.0,33.6,29.0,0.0,NW@10.3,13.9,80.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,02:00,67.2,67.3,33.6,28.7,0.0,NW@9.6,13.9,80.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,02:15,66.8,66.9,33.8,29.3,0.0,NW@8.2,12.8,80.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,02:30,67.1,67.2,33.7,28.9,0.0,NW@8.0,11.0,80.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,02:45,66.9,67.0,33.4,28.8,0.0,NW@5.8,9.9,80.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,03:00,63.6,63.6,35.0,34.4,0.0,NE@2.5,4.9,80.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,03:15,63.3,63.2,34.8,34.5,0.0,SE@1.8,4.9,79.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,03:30,61.9,61.9,35.6,37.4,0.0,E@3.1,4.9,79.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,03:45,60.6,60.6,35.7,39.3,0.0,NE@3.6,5.7,79.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,04:00,61.7,61.5,34.6,36.1,0.0,NE@3.4,4.9,79.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,04:15,62.2,62.0,34.3,35.1,0.0,NE@1.6,3.5,79.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,04:30,61.6,61.5,34.3,35.9,0.0,NW@2.6,4.2,79.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,04:45,61.5,61.6,34.1,35.7,0.0,N@4.0,5.3,78.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,05:00,62.2,62.2,33.9,34.4,0.0,NW@3.4,4.9,78.8,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,05:15,61.4,61.4,33.7,35.2,0.0,NW@4.2,5.3,78.6,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,05:30,61.2,61.2,33.7,35.5,0.0,NW@4.1,5.3,78.5,0.0,13,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,05:45,61.6,61.7,33.7,35.0,0.0,N@3.5,5.3,78.3,0.0,25,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,06:00,62.0,61.9,34.2,35.3,0.0,N@4.6,7.4,78.2,0.0,41,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,06:15,63.9,63.9,33.6,32.1,0.0,NW@3.3,5.3,78.0,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,06:30,64.7,64.1,34.7,32.6,0.0,W@1.9,3.9,77.8,0.0,153,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,06:45,65.0,64.4,35.7,33.6,0.0,SE@1.8,4.2,77.7,0.0,193,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,07:00,65.2,64.0,36.3,34.1,0.0,S@1.1,3.1,77.5,0.0,232,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,07:15,65.0,64.2,36.7,35.0,0.0,SW@2.9,4.9,77.4,0.0,275,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,07:30,65.3,64.6,36.2,34.0,0.0,NW@4.3,6.4,77.2,0.0,317,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,07:45,67.4,66.7,34.7,29.7,0.0,NW@3.2,5.3,77.1,0.0,360,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,08:00,69.8,69.0,34.4,27.1,0.0,W@1.6,4.2,76.9,0.0,411,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,08:15,70.6,69.8,35.4,27.3,0.0,SW@3.0,4.9,76.8,0.0,478,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,08:30,69.3,68.7,39.2,33.3,0.0,SE@4.6,8.9,76.6,0.0,496,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,08:45,68.4,68.0,40.7,36.3,0.0,SE@5.1,8.5,76.5,0.0,537,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,09:00,69.3,68.9,39.1,33.2,0.0,SE@4.2,7.8,76.4,0.0,545,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,09:15,69.4,69.2,37.5,30.9,0.0,SE@3.0,6.0,76.3,0.0,345,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,09:30,71.3,70.8,39.1,30.9,0.0,SE@5.4,9.9,76.3,0.0,712,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,09:45,71.2,70.7,39.2,31.3,0.0,SE@6.4,10.3,76.2,0.0,587,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,10:00,71.0,70.6,38.2,30.2,0.0,S@5.2,8.9,76.2,0.0,605,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,10:15,71.8,71.5,38.8,30.1,0.0,SE@4.9,8.9,76.1,0.0,573,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,10:30,72.9,72.6,40.7,31.1,0.0,S@5.5,11.0,76.1,0.0,628,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,10:45,72.8,72.6,40.6,31.2,0.0,S@5.0,8.9,76.2,0.0,581,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
2019-06-05,11:00,73.7,73.4,41.7,31.5,0.0,SE@5.2,8.9,76.2,0.0,725,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:08:48.916117
