Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,00:15,47.3,,40.6,77.5,0.0,NE@5.2,6.4,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,00:30,48.0,,40.7,75.5,0.0,NE@4.5,6.4,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,00:45,47.6,,40.6,76.4,0.0,E@5.3,7.4,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,01:00,47.4,,40.6,77.2,0.0,E@7.3,11.4,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,01:15,47.9,,40.5,75.5,0.0,NE@6.5,8.9,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,01:30,48.3,,40.3,73.9,0.0,NE@4.6,8.5,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,01:45,47.9,,40.0,74.0,0.0,NE@5.2,7.1,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,02:00,47.8,,40.1,74.5,0.0,NE@5.9,8.2,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,02:15,49.2,,40.2,70.9,0.0,NE@2.3,5.7,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,02:30,48.9,,39.9,70.8,0.0,NE@2.4,4.9,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,02:45,46.8,,39.3,75.2,0.0,NE@4.9,6.0,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,03:00,47.0,,39.3,74.5,0.0,NE@4.2,5.3,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,03:15,46.9,,39.1,74.2,0.0,NE@5.2,6.7,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
2011-01-14,03:30,47.1,,39.2,73.9,0.0,NE@5.5,7.4,31.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:53:10.790628
