Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-23,00:15,77.6,77.5,46.1,32.8,0.0,NW@1.6,4.2,87.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,00:30,78.2,78.3,46.0,32.0,0.0,N@3.0,3.9,87.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,00:45,76.0,76.0,46.5,35.2,0.0,E@4.1,5.3,87.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,01:00,75.5,75.5,47.4,36.9,0.0,NE@1.9,4.6,87.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,01:15,75.0,75.0,47.2,37.2,0.0,NE@2.7,5.3,87.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,01:30,76.0,75.7,46.9,35.7,0.0,NE@2.4,5.3,86.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,01:45,76.0,76.0,46.3,34.9,0.0,NW@2.2,4.2,86.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,02:00,75.9,75.8,46.6,35.2,0.0,NE@1.8,3.5,86.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,02:15,76.1,75.9,46.5,35.0,0.0,E@2.1,3.9,86.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,02:30,73.7,73.7,47.0,38.7,0.0,NE@3.6,4.6,86.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,02:45,73.6,73.6,47.1,38.9,0.0,NE@2.9,4.2,86.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,03:00,74.0,73.8,47.4,38.8,0.0,NE@1.6,2.8,86.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,03:15,74.3,74.1,46.1,36.6,0.0,NE@2.9,3.9,85.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,03:30,74.0,73.8,46.6,37.7,0.0,NE@1.7,3.9,85.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,03:45,72.3,72.2,46.3,39.5,0.0,NE@3.7,5.3,85.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,04:00,73.4,73.4,45.3,36.5,0.0,NE@3.9,6.0,85.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,04:15,74.3,74.3,45.0,35.1,0.0,N@4.0,8.9,85.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,04:30,72.4,72.4,46.5,39.6,0.0,W@3.0,6.4,85.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,04:45,71.3,71.3,47.3,42.3,0.0,NW@2.2,3.9,85.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,05:00,70.8,70.8,47.4,43.3,0.0,N@3.5,8.2,84.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,05:15,70.7,70.8,47.2,43.1,0.0,NE@5.5,8.2,84.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,05:30,70.9,70.8,47.5,43.4,0.0,NE@3.8,6.0,84.6,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,05:45,71.2,71.2,47.8,43.3,0.0,NE@3.1,4.2,84.4,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,06:00,71.3,71.3,48.0,43.5,0.0,NE@1.5,3.5,84.3,0.0,19,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
2019-07-23,06:15,70.1,70.0,48.5,46.2,0.0,W@3.2,4.6,84.1,0.0,31,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:24.136161
