Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-22,00:15,34.1,,25.6,70.7,0.0,NW@7.2,9.2,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,00:30,33.9,,24.9,69.0,0.0,W@7.4,10.3,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,00:45,34.3,,24.9,68.2,0.0,NW@10.1,14.6,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,01:00,34.4,,24.6,67.2,0.0,NW@9.4,12.8,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,01:15,33.9,,24.4,67.8,0.0,NW@6.2,8.9,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,01:30,33.3,,24.3,69.3,0.0,NW@5.8,8.5,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,01:45,33.1,,24.3,70.0,0.0,W@7.1,9.2,35.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,02:00,34.2,,23.6,64.9,0.0,W@9.0,12.4,35.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,02:15,34.4,,23.1,63.0,0.0,W@9.4,13.9,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,02:30,34.9,,22.6,60.5,0.0,W@9.0,12.1,34.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,02:45,34.9,,22.1,59.1,0.0,W@9.0,11.4,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,03:00,35.0,,21.7,58.0,0.0,W@8.9,13.2,34.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,03:15,34.7,,22.1,59.6,0.0,W@9.9,13.5,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,03:30,34.3,,22.6,61.8,0.0,W@8.5,13.5,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,03:45,36.5,,21.0,53.1,0.0,W@11.1,17.8,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,04:00,35.9,,21.6,55.7,0.0,NW@8.8,13.9,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,04:15,34.9,,21.9,58.6,0.0,NW@6.2,11.4,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,04:30,35.1,,21.7,57.6,0.0,NW@7.9,10.7,34.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,04:45,34.9,,22.0,58.9,0.0,NW@6.7,8.9,34.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,05:00,35.7,,21.8,56.5,0.0,NW@8.8,17.1,34.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,05:15,36.5,,21.8,54.9,0.0,NW@10.1,15.3,34.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,05:30,36.0,,22.3,57.0,0.0,NW@10.0,15.3,34.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,05:45,36.0,,23.0,58.8,0.0,NW@10.7,16.7,34.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,06:00,36.0,,22.9,58.6,0.0,NW@11.7,17.1,34.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,06:15,36.0,,23.3,59.6,0.0,N@11.4,16.4,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,06:30,35.9,,23.3,60.0,0.0,N@11.0,15.3,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,06:45,35.7,,23.5,60.6,0.0,NW@11.7,16.4,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,07:00,35.6,,23.3,60.6,0.0,N@10.9,16.0,34.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,07:15,35.5,,23.5,61.4,0.0,N@11.6,16.4,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,07:30,35.1,,23.4,62.0,0.0,N@11.8,16.7,34.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,07:45,34.7,,23.6,63.5,0.0,N@9.5,13.5,34.0,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,08:00,34.5,,23.3,63.4,0.0,N@8.5,11.4,33.9,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,08:15,35.1,,23.6,62.4,0.0,NW@7.8,9.9,33.9,0.0,48,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,08:30,36.0,,23.7,60.4,0.0,NW@7.2,9.6,33.9,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,08:45,36.7,,23.9,59.4,0.0,NW@7.9,12.1,33.9,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,09:00,37.3,,23.9,58.1,0.0,NW@9.0,14.2,33.9,0.0,136,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,09:15,38.0,,24.1,57.0,0.0,NW@10.0,13.9,33.8,0.0,173,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,09:30,38.7,,24.4,56.1,0.0,NW@9.8,15.0,33.8,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,09:45,39.8,,24.6,54.2,0.0,NW@8.3,11.7,33.8,0.0,236,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,10:00,40.3,,24.0,51.9,0.0,NW@6.9,9.9,33.8,0.0,240,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,10:15,41.2,,24.4,50.9,0.0,NW@6.4,11.0,33.8,0.0,242,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,10:30,41.8,,25.4,51.8,0.0,NW@6.5,10.3,33.8,0.0,329,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,10:45,42.7,,26.2,51.6,0.0,NW@7.7,10.3,33.8,0.0,411,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,11:00,41.0,,26.1,55.0,0.0,NW@8.9,12.1,33.8,0.0,289,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,11:15,39.7,,25.9,57.4,0.0,NW@8.7,12.4,33.8,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,11:30,39.2,,26.3,59.6,0.0,NW@9.0,12.4,33.8,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,11:45,39.1,,26.4,60.1,0.0,NW@10.3,15.3,33.8,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,12:00,38.9,,26.4,60.5,0.0,NW@10.4,15.3,34.0,0.0,101,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,12:15,39.1,,26.6,60.5,0.0,N@10.3,13.9,34.1,0.0,115,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,12:30,39.2,,26.9,60.9,0.0,N@9.2,13.2,34.3,0.0,157,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,12:45,40.9,,27.6,58.7,0.0,N@7.2,11.7,34.5,0.0,301,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,13:00,42.5,,26.8,53.4,0.0,NW@4.8,8.5,34.7,0.0,248,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,13:15,42.0,,26.8,54.4,0.0,W@6.0,9.6,34.9,0.0,226,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,13:30,41.6,,26.2,54.0,0.0,NW@5.5,8.5,35.2,0.0,226,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,13:45,42.5,,26.6,52.9,0.0,NW@4.9,8.2,35.6,0.0,237,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,14:00,42.2,,25.5,51.2,0.0,N@2.4,5.7,35.9,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,14:15,42.5,,26.3,52.3,0.0,S@2.0,6.4,36.2,0.0,153,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,14:30,41.2,,31.3,67.6,0.0,SE@4.2,7.1,36.5,0.0,196,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,14:45,40.3,,30.9,68.7,0.0,SE@4.8,7.8,36.8,0.0,134,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,15:00,39.7,,30.8,70.2,0.0,E@6.0,8.2,37.1,0.0,129,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,15:15,41.1,,30.2,64.7,0.0,E@3.6,5.3,37.3,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,15:30,41.6,,29.4,61.5,0.0,E@2.1,4.9,37.5,0.0,86,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,15:45,41.8,,29.0,60.0,0.0,E@0.4,4.9,37.6,0.0,60,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,16:00,40.1,,29.9,66.7,0.0,E@3.2,4.2,37.7,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,16:15,39.0,,29.2,67.6,0.0,E@1.5,3.1,37.8,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,16:30,37.0,,29.2,73.0,0.0,E@5.0,7.8,37.8,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,16:45,36.4,,28.2,72.0,0.0,NE@7.2,9.2,37.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,17:00,35.2,,27.8,74.2,0.0,NE@6.4,8.2,37.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,17:15,35.9,,27.0,69.9,0.0,N@5.4,8.2,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,17:30,37.1,,25.8,63.2,0.0,N@3.4,7.1,37.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,17:45,37.0,,25.6,63.1,0.0,NW@7.2,10.7,36.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,18:00,36.4,,25.7,64.6,0.0,NW@5.2,8.5,36.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,18:15,36.6,,25.5,63.7,0.0,NW@6.7,12.8,36.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,18:30,36.9,,25.0,61.7,0.0,NW@8.9,12.8,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
2009-12-22,18:45,36.9,,24.9,61.7,0.0,NW@8.7,13.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:23:10.687286
