Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,00:15,46.1,46.0,31.2,55.9,0.0,NW@6.8,9.6,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,00:30,46.1,45.9,31.1,55.7,0.0,NW@7.6,9.9,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,00:45,45.9,45.7,31.2,56.3,0.0,NW@5.8,9.6,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,01:00,45.8,45.7,31.1,56.2,0.0,NW@7.3,11.4,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,01:15,46.1,46.0,31.1,55.6,0.0,NW@9.2,12.4,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,01:30,46.2,46.1,31.2,55.6,0.0,NW@10.7,14.2,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,01:45,46.5,46.4,30.9,54.3,0.0,NW@11.5,15.3,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,02:00,46.6,46.5,30.7,53.5,0.0,NW@9.9,13.9,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,02:15,46.4,46.3,30.8,54.4,0.0,NW@9.6,13.2,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,02:30,46.0,45.9,30.8,55.1,0.0,NW@5.5,7.8,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,02:45,45.9,45.7,31.0,55.8,0.0,NW@6.3,9.2,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,03:00,46.2,46.2,31.3,55.7,0.0,W@9.4,13.5,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,03:15,46.3,46.2,31.3,55.6,0.0,NW@8.4,11.4,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,03:30,46.1,46.0,32.0,57.6,0.0,NW@12.0,15.7,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,03:45,46.1,46.0,32.8,59.6,0.0,NW@8.9,12.8,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,04:00,45.8,45.7,32.9,60.3,0.05,W@7.8,12.4,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
2018-03-27,04:15,46.0,45.9,33.4,61.2,0.03,W@6.1,9.9,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:32:11.255263
