Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,28.5,28.1,25.3,89.8,0.0,NE@4.7,6.0,36.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,00:30,28.6,28.2,25.3,89.5,0.0,NE@5.1,6.7,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,00:45,28.7,28.2,25.4,89.5,0.0,E@4.9,5.7,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,01:00,28.7,28.2,25.3,89.3,0.0,E@3.8,5.3,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,01:15,28.7,28.2,25.3,89.1,0.0,E@3.4,4.6,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,01:30,28.7,28.3,25.3,88.9,0.0,NE@3.4,4.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,01:45,29.0,28.5,25.3,87.9,0.0,NE@2.4,3.9,36.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,02:00,29.1,28.6,25.3,87.3,0.0,NE@1.6,3.5,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,02:15,29.3,28.8,25.0,85.4,0.0,NW@1.0,2.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,02:30,29.4,28.8,24.9,84.7,0.0,W@2.3,4.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,02:45,29.2,28.8,24.6,84.7,0.0,SW@2.9,5.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,03:00,29.2,28.7,24.8,85.3,0.0,W@3.3,4.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,03:15,29.1,28.6,25.0,86.3,0.0,W@3.1,6.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,03:30,29.1,28.6,24.8,85.9,0.0,W@2.3,3.9,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,03:45,29.1,28.6,24.8,85.9,0.0,W@2.8,5.3,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,04:00,29.1,28.5,24.9,85.9,0.0,SW@0.7,2.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,04:15,29.1,28.5,24.8,85.6,0.0,N@0.0,0.0,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,04:30,29.2,28.5,24.8,85.4,0.0,SW@0.0,1.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
2014-01-22,04:45,29.2,28.5,24.9,85.5,0.0,SW@0.4,2.1,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:18:08.627746
