Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-08,00:15,54.4,,35.7,49.0,0.0,W@7.0,11.4,71.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,00:30,55.4,,35.5,46.8,0.37,NW@12.0,19.2,70.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,00:45,55.3,,35.8,47.6,0.01,NW@14.8,23.5,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,01:00,55.2,,35.4,47.2,0.0,NW@15.8,23.5,70.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,01:15,54.8,,35.3,47.6,0.0,NW@14.6,20.7,70.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,01:30,54.1,,36.3,50.8,0.0,NW@14.0,19.6,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,01:45,53.7,,36.7,52.6,0.0,NW@13.5,19.2,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,02:00,52.8,,38.0,56.8,0.06,NW@13.2,19.2,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,02:15,51.7,,39.2,62.3,0.81,N@12.4,18.2,69.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
2011-06-08,02:30,51.8,,38.1,59.3,0.5,N@12.7,20.0,69.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:04:22.158205
