Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,38.6,38.4,33.6,82.2,0.0,NE@6.3,9.2,53.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,00:30,39.8,39.6,34.4,80.7,0.0,N@5.2,7.4,52.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,00:45,39.8,39.5,34.6,81.4,0.0,N@6.5,10.3,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,01:00,39.2,39.0,34.8,84.2,0.0,N@8.2,11.0,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,01:15,39.1,38.9,34.7,84.2,0.0,N@9.1,13.2,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,01:30,38.7,38.4,34.6,85.3,0.0,NE@9.7,13.9,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,01:45,38.7,38.4,34.7,85.3,0.0,NE@9.8,15.3,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,02:00,39.1,39.1,34.8,84.2,0.0,NE@9.9,13.9,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,02:15,39.6,39.4,34.6,82.1,0.0,NE@9.6,13.5,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,02:30,38.9,38.7,34.4,83.6,0.0,NE@9.3,13.5,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,02:45,38.8,38.6,34.5,84.4,0.0,NE@8.3,11.7,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,03:00,38.5,38.4,34.3,84.6,0.0,NE@9.3,14.2,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,03:15,38.7,38.6,34.5,84.6,0.0,NE@7.7,11.4,52.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,03:30,39.0,38.8,34.8,84.5,0.0,N@7.0,9.9,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,03:45,39.2,39.0,34.9,84.4,0.0,N@7.5,10.7,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,04:00,39.4,39.2,35.0,84.3,0.0,N@5.6,8.5,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,04:15,39.6,39.4,35.1,83.9,0.0,NW@3.3,6.7,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,04:30,39.6,39.3,35.2,84.1,0.0,N@5.1,8.2,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,04:45,39.3,39.2,35.1,84.8,0.0,N@7.6,11.0,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,05:00,39.2,39.0,35.1,85.2,0.0,N@8.7,11.4,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,05:15,39.1,38.9,35.0,85.1,0.0,N@9.5,13.9,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,05:30,38.8,38.6,34.9,85.5,0.0,N@10.2,14.6,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,05:45,38.5,38.3,34.5,85.6,0.0,N@10.9,15.7,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,06:00,38.4,38.2,34.3,85.3,0.0,N@10.6,15.7,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,06:15,38.4,38.2,34.1,84.3,0.0,N@10.3,14.6,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,06:30,37.4,37.2,34.0,87.4,0.0,N@9.8,15.0,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,06:45,37.3,37.1,34.0,87.8,0.0,N@9.9,14.6,51.2,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,07:00,37.3,37.1,34.0,87.8,0.0,N@9.9,13.9,51.1,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,07:15,37.5,37.3,33.8,86.2,0.0,N@9.4,13.5,51.1,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,07:30,36.9,36.7,33.6,87.7,0.35,N@9.8,15.0,51.1,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,07:45,37.2,37.0,34.0,88.2,0.87,N@9.1,13.2,51.0,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,08:00,37.4,37.2,33.9,86.9,0.83,N@9.2,12.4,51.0,0.0,28,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,08:15,37.1,36.8,34.0,88.4,0.81,N@9.7,14.6,50.9,0.01,34,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,08:30,37.0,36.8,33.8,88.0,0.8,N@9.2,12.8,50.9,0.01,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,08:45,37.1,36.9,33.9,88.2,0.8,N@8.0,11.0,50.9,0.01,45,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,09:00,36.9,36.6,33.8,88.4,0.8,N@8.1,10.7,50.8,0.01,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,09:15,36.9,36.7,33.8,88.3,0.81,N@7.4,9.9,50.8,0.01,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,09:30,37.3,37.0,34.1,88.0,0.81,N@6.9,9.2,50.8,0.01,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,09:45,37.4,37.0,34.1,88.0,0.81,N@6.2,8.5,50.7,0.0,59,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,10:00,37.1,36.9,34.0,88.2,0.82,N@6.3,9.2,50.7,0.01,74,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,10:15,37.5,37.2,34.4,88.3,0.82,N@5.5,8.2,50.7,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,10:30,38.1,37.8,34.7,87.1,0.83,N@5.2,8.2,50.6,0.01,201,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,10:45,39.0,38.7,35.3,86.5,0.84,N@4.4,7.4,50.6,0.0,172,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,11:00,38.8,38.5,35.2,86.7,0.83,N@4.5,7.8,50.6,0.0,105,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,11:15,38.9,38.6,35.4,87.1,0.86,N@3.8,6.4,50.6,0.0,110,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,11:30,39.6,39.2,36.1,87.2,0.87,N@3.8,5.7,50.5,0.0,156,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,11:45,39.8,39.4,35.8,85.5,0.82,N@4.2,6.4,50.5,0.0,137,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,12:00,39.9,39.6,35.6,84.5,0.75,N@4.0,7.4,50.5,0.0,117,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,12:15,40.0,39.7,35.6,83.8,0.61,N@4.7,7.8,50.5,0.0,143,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,12:30,40.4,40.0,36.0,84.3,0.25,N@5.5,7.8,50.5,0.0,179,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,12:45,40.7,40.4,35.9,82.9,0.0,N@4.8,7.4,50.5,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,13:00,40.7,40.4,35.6,81.6,0.0,W@2.7,4.9,50.5,0.0,136,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,13:15,40.9,40.6,36.2,83.1,0.0,S@3.0,5.3,50.5,0.0,105,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,13:30,40.9,40.7,35.9,82.2,0.0,SW@1.5,3.5,50.6,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,13:45,41.2,40.9,35.7,80.6,0.0,SE@2.0,5.3,50.6,0.0,132,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,14:00,41.4,41.1,35.9,80.7,0.0,S@1.5,3.9,50.6,0.0,127,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,14:15,41.6,41.2,36.4,81.4,0.0,SE@2.4,4.9,50.6,0.0,110,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,14:30,41.9,41.5,36.8,81.8,0.0,NE@5.7,8.9,50.7,0.0,193,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,14:45,42.5,42.1,36.9,80.3,0.0,NE@6.5,12.4,50.7,0.0,206,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,15:00,42.4,42.1,36.5,79.2,0.0,S@4.3,10.3,50.8,0.0,112,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,15:15,42.2,41.9,36.5,80.0,0.0,S@3.1,5.7,50.8,0.0,100,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,15:30,42.3,42.0,36.6,80.2,0.0,S@2.6,4.9,50.9,0.0,106,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,15:45,42.6,42.2,36.3,78.3,0.0,SE@0.9,4.2,50.9,0.0,115,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,16:00,42.5,42.2,36.4,78.8,0.0,SW@3.0,5.3,51.0,0.0,91,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,16:15,42.6,42.2,36.6,79.2,0.0,S@4.0,5.7,51.1,0.0,109,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,16:30,42.1,41.7,36.9,81.6,0.0,S@3.8,6.0,51.1,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,16:45,41.3,41.0,36.8,83.9,0.0,SW@3.0,4.9,51.2,0.0,16,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,17:00,41.0,40.6,37.0,85.5,0.0,SW@0.4,3.1,51.2,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,17:15,40.9,40.6,36.4,83.8,0.0,NE@0.0,1.4,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,17:30,40.8,40.5,36.1,83.1,0.0,N@2.4,4.9,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,17:45,40.7,40.4,35.7,82.1,0.0,N@3.5,6.7,51.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,18:00,41.0,40.7,35.5,80.5,0.0,W@1.5,3.1,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,18:15,40.8,40.5,36.3,84.0,0.0,SW@0.3,2.1,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,18:30,41.0,40.5,36.5,83.8,0.0,N@0.0,0.0,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,18:45,41.0,40.6,36.4,83.3,0.0,N@0.0,0.0,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,19:00,41.1,40.7,36.2,82.6,0.0,NE@0.6,2.4,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,19:15,41.0,40.6,36.4,83.6,0.0,NE@0.8,3.9,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,19:30,40.8,40.7,35.6,81.5,0.0,NE@4.2,5.3,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,19:45,40.8,40.6,35.7,81.9,0.0,N@3.4,4.9,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
2012-10-24,20:00,41.0,40.8,36.0,82.3,0.0,N@3.0,4.2,51.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:42:32.219075
