Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-13,00:15,80.6,80.6,43.5,26.9,0.0,NW@3.8,5.3,86.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,00:30,79.6,79.6,43.4,27.7,0.0,N@4.5,5.3,86.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,00:45,81.2,81.3,43.1,26.0,0.0,NW@3.3,5.7,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,01:00,81.0,81.0,41.5,24.6,0.0,N@4.2,5.3,86.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,01:15,81.4,81.4,38.9,22.0,0.0,N@4.6,6.4,86.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,01:30,81.7,81.5,38.2,21.1,0.0,N@1.9,4.6,86.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,01:45,82.2,82.2,35.8,18.9,0.0,N@2.5,6.7,86.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,02:00,82.6,82.7,34.0,17.4,0.0,NW@5.8,8.9,86.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,02:15,80.6,80.6,35.1,19.4,0.0,NW@3.4,4.9,86.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,02:30,81.9,81.9,37.1,20.1,0.0,N@5.2,6.4,85.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,02:45,82.6,82.7,39.9,22.0,0.0,NW@4.9,6.7,85.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,03:00,82.9,82.9,41.3,22.9,0.0,NW@4.6,6.4,85.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,03:15,82.1,82.1,42.2,24.3,0.0,NW@3.9,6.0,85.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,03:30,82.0,82.0,42.9,25.1,0.0,NW@4.4,6.0,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,03:45,81.6,81.6,43.1,25.7,0.0,NW@3.3,5.7,85.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,04:00,78.6,78.4,43.2,28.4,0.0,N@1.5,3.1,85.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,04:15,79.2,79.0,43.1,27.7,0.0,E@1.9,3.5,85.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,04:30,77.1,77.0,43.0,29.5,0.0,N@2.4,4.2,85.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,04:45,76.6,76.5,42.0,29.0,0.0,NW@1.9,5.3,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,05:00,75.8,75.5,41.1,28.8,0.0,N@3.1,4.9,84.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,05:15,75.5,75.3,40.4,28.3,0.0,N@4.1,5.7,84.7,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,05:30,75.3,75.2,40.4,28.5,0.0,NE@3.0,5.7,84.6,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,05:45,75.6,75.6,40.1,27.9,0.0,NW@3.2,3.9,84.5,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,06:00,75.3,75.2,40.2,28.3,0.0,NW@2.9,3.9,84.4,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,06:15,76.1,75.5,40.4,27.7,0.0,NW@2.8,3.9,84.3,0.0,91,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,06:30,77.5,76.7,40.9,26.9,0.0,NW@4.0,4.9,84.2,0.0,128,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,06:45,77.4,76.5,42.4,28.6,0.0,W@2.9,4.9,84.1,0.0,166,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,07:00,75.8,74.7,43.3,31.3,0.0,W@0.8,2.1,84.0,0.0,206,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,07:15,77.5,77.0,45.0,31.5,0.0,E@1.5,4.2,83.8,0.0,248,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,07:30,78.1,77.6,45.9,32.0,0.0,S@1.2,2.4,83.7,0.0,291,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,07:45,78.7,78.1,46.0,31.4,0.0,S@0.8,2.4,83.6,0.0,335,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,08:00,79.4,78.7,46.8,31.8,0.0,SW@2.0,3.1,83.5,0.0,379,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,08:15,79.7,79.2,48.0,33.0,0.0,S@1.6,3.1,83.4,0.0,422,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,08:30,80.5,79.9,48.7,32.9,0.0,S@2.3,3.9,83.3,0.0,465,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,08:45,80.6,80.0,48.4,32.4,0.0,S@3.0,4.6,83.2,0.0,507,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,09:00,81.2,80.6,48.1,31.5,0.0,S@2.8,4.6,83.1,0.0,549,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,09:15,82.5,82.0,47.8,29.8,0.0,S@2.6,4.6,82.9,0.0,590,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,09:30,83.6,83.2,49.1,30.2,0.0,S@3.5,5.7,82.9,0.0,629,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,09:45,84.3,83.9,48.1,28.5,0.0,S@3.3,6.4,82.8,0.0,666,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,10:00,85.0,84.5,47.8,27.6,0.0,S@3.9,5.7,82.7,0.0,702,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,10:15,86.1,85.7,48.1,26.9,0.0,S@3.9,6.7,82.6,0.0,735,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,10:30,86.2,85.8,49.8,28.5,0.0,S@4.7,7.4,82.6,0.0,767,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,10:45,87.3,87.0,48.6,26.3,0.0,SE@3.8,6.7,82.5,0.0,797,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,11:00,88.5,88.0,48.8,25.6,0.0,SE@4.3,8.2,82.5,0.0,821,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,11:15,89.7,89.3,48.2,24.0,0.0,S@4.7,7.8,82.5,0.0,845,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,11:30,90.6,90.1,45.4,21.1,0.0,S@3.6,9.2,82.5,0.0,866,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,11:45,91.6,91.1,45.1,20.1,0.0,SE@4.2,8.9,82.5,0.0,884,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,12:00,91.8,91.3,44.3,19.5,0.0,S@4.7,8.2,82.5,0.0,902,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,12:15,92.3,91.8,46.1,20.5,0.0,SE@5.3,10.3,82.6,0.0,915,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,12:30,93.1,92.8,44.8,19.0,0.0,S@5.7,8.9,82.6,0.0,924,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,12:45,93.9,93.5,44.4,18.2,0.0,S@4.8,8.9,82.7,0.0,933,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,13:00,94.6,94.1,42.1,16.4,0.0,S@4.6,8.9,82.8,0.0,936,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,13:15,94.8,94.5,44.0,17.5,0.0,S@4.9,8.2,82.9,0.0,934,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,13:30,95.0,94.7,44.4,17.7,0.0,S@4.5,9.2,83.0,0.0,932,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,13:45,95.5,95.2,43.9,17.0,0.0,SE@4.8,9.2,83.1,0.0,925,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,14:00,97.0,96.7,43.8,16.2,0.0,S@5.3,8.9,83.2,0.0,913,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,14:15,96.8,96.4,43.9,16.4,0.0,S@5.6,9.2,83.3,0.0,897,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,14:30,97.6,97.2,42.1,14.9,0.0,S@5.0,7.8,83.4,0.0,867,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,14:45,98.2,97.7,42.7,15.1,0.0,S@4.9,8.5,83.6,0.0,826,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,15:00,98.6,98.2,39.9,13.3,0.0,S@5.5,9.6,83.8,0.0,855,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,15:15,98.7,98.3,39.2,12.9,0.0,S@4.5,9.2,83.9,0.0,803,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,15:30,99.7,99.3,41.0,13.4,0.0,S@5.8,9.6,84.1,0.0,787,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,15:45,99.4,99.0,36.3,11.2,0.0,S@4.0,7.1,84.3,0.0,665,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,16:00,100.1,99.6,37.1,11.4,0.0,S@4.1,8.2,84.5,0.0,758,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,16:15,100.4,100.0,35.3,10.5,0.0,S@4.5,8.2,84.7,0.0,726,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,16:30,100.7,100.3,35.3,10.4,0.0,S@4.2,8.9,84.9,0.0,681,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,16:45,100.6,100.3,35.4,10.5,0.0,S@4.7,8.5,85.1,0.0,644,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
2018-07-13,17:00,100.7,100.4,34.9,10.3,0.0,S@4.9,7.8,85.3,0.0,537,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:34:22.983396
