Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,00:15,53.0,52.9,44.1,71.6,0.0,NE@4.4,6.7,62.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,00:30,52.8,52.6,44.3,72.7,0.0,N@4.7,6.7,62.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,00:45,52.6,52.5,44.4,73.3,0.0,N@4.5,6.4,62.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,01:00,52.5,52.4,44.3,73.4,0.0,N@5.6,8.5,62.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,01:15,52.5,52.3,44.2,73.3,0.0,N@5.1,7.8,62.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,01:30,52.2,52.1,44.3,74.5,0.0,N@6.4,10.3,62.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,01:45,51.8,51.7,44.6,76.2,0.0,N@6.5,10.3,62.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,02:00,52.0,51.8,44.4,75.3,0.0,N@6.3,8.9,62.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,02:15,52.1,52.0,44.1,74.0,0.0,N@6.1,8.9,62.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,02:30,52.3,52.2,43.8,72.6,0.0,N@5.3,9.2,62.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,02:45,52.5,52.4,43.7,71.8,0.0,NW@3.1,5.7,62.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,03:00,52.3,52.2,43.9,72.9,0.0,N@4.1,6.0,62.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,03:15,52.3,52.2,43.8,72.6,0.0,N@4.8,7.8,62.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,03:30,52.3,52.2,43.7,72.4,0.0,N@5.4,8.5,62.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,03:45,52.1,52.0,43.8,73.0,0.0,N@6.1,9.2,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,04:00,52.0,51.9,43.8,73.3,0.0,N@6.5,9.9,61.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,04:15,51.8,51.7,43.8,74.1,0.0,N@6.5,10.3,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,04:30,51.9,51.7,43.8,73.9,0.0,N@6.3,9.6,61.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,04:45,51.7,51.6,43.8,74.2,0.0,N@6.4,11.4,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,05:00,51.5,51.3,43.7,74.5,0.0,N@6.9,9.9,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,05:15,51.4,51.3,43.4,74.0,0.0,N@6.3,8.9,61.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,05:30,51.4,51.3,43.4,73.7,0.0,N@5.8,9.9,61.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,05:45,51.3,51.2,43.4,74.1,0.0,N@6.3,9.2,61.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,06:00,51.2,51.0,42.7,72.7,0.0,N@6.6,9.2,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,06:15,51.2,51.0,42.4,71.7,0.0,N@6.5,9.2,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,06:30,51.3,51.1,42.2,71.1,0.0,N@5.8,8.9,61.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,06:45,51.1,50.9,43.6,75.3,0.0,W@1.4,4.9,61.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,07:00,50.7,50.5,44.3,78.6,0.0,NW@1.1,3.5,61.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,07:15,50.9,50.7,44.1,77.4,0.0,NW@2.2,4.9,61.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,07:30,51.0,50.9,42.7,72.9,0.01,NW@4.0,7.8,61.3,0.0,4,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,07:45,50.9,50.7,43.1,74.3,0.21,W@3.0,6.0,61.3,0.0,9,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,08:00,50.8,50.6,42.6,73.5,0.62,NW@4.1,7.4,61.2,0.0,23,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,08:15,50.7,50.5,43.1,75.0,0.93,NW@4.0,7.1,61.2,0.0,52,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,08:30,50.5,50.4,43.6,76.8,0.94,N@7.1,12.1,61.2,0.0,62,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,08:45,50.3,50.1,43.8,78.4,0.98,N@10.4,13.9,61.1,0.0,66,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,09:00,50.2,50.1,44.0,79.1,0.98,N@10.7,15.3,61.1,0.0,82,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,09:15,50.4,50.3,44.0,78.6,0.84,N@11.3,16.0,61.1,0.0,99,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,09:30,50.4,50.2,44.0,78.7,0.49,NE@11.3,15.7,61.0,0.0,85,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,09:45,50.6,50.4,44.3,78.8,0.48,NE@9.8,16.4,61.0,0.0,118,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,10:00,51.0,50.8,44.5,78.3,0.62,NE@9.4,13.5,61.0,0.0,184,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,10:15,51.8,51.6,44.7,76.6,0.2,N@8.2,12.8,60.9,0.0,222,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,10:30,52.5,52.2,44.5,74.2,0.0,NE@7.9,11.7,60.9,0.0,235,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,10:45,52.6,52.4,44.8,74.5,0.53,N@7.2,10.3,60.9,0.0,221,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,11:00,52.5,52.3,44.9,75.2,0.65,N@7.7,11.0,60.8,0.0,192,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,11:15,52.8,52.6,45.1,75.1,0.0,N@6.7,9.6,60.8,0.0,204,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,11:30,53.0,52.7,45.1,74.4,0.0,NE@7.2,10.7,60.8,0.0,280,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,11:45,54.0,53.6,44.8,71.0,0.0,NE@5.4,9.2,60.8,0.0,334,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,12:00,54.8,54.4,44.6,68.5,0.0,N@3.9,7.8,60.7,0.0,302,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,12:15,54.6,54.4,44.7,69.0,0.0,N@4.3,7.1,60.7,0.0,225,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
2018-10-08,12:30,54.2,54.1,44.8,70.3,0.0,N@5.5,8.5,60.7,0.0,192,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:46.306774
