Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,32.2,32.2,29.0,87.7,0.49,N@13.4,20.0,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,00:30,32.2,32.1,29.0,87.6,0.6,N@12.7,19.2,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,00:45,32.4,32.3,29.1,87.5,0.63,N@12.7,17.1,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,01:00,32.6,32.6,29.3,87.5,0.88,N@12.4,16.4,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,01:15,32.8,32.7,29.5,87.6,0.96,N@12.3,18.2,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,01:30,33.3,33.2,29.8,86.8,1.0,N@11.9,16.7,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,01:45,33.3,33.3,29.9,87.1,1.0,N@13.5,19.2,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,02:00,33.3,33.3,29.8,86.7,1.0,N@13.2,18.2,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,02:15,33.3,33.3,29.9,87.1,1.0,N@12.6,17.5,37.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,02:30,33.5,33.5,30.2,87.3,1.0,N@12.2,17.8,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,02:45,33.7,33.6,30.4,87.5,1.0,N@12.4,17.8,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,03:00,33.8,33.7,30.5,87.5,0.98,N@11.7,15.7,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,03:15,33.9,33.9,30.6,87.6,0.94,N@12.1,17.1,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,03:30,33.9,33.9,31.0,88.9,0.9,N@13.0,16.7,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,03:45,34.0,33.9,31.3,89.6,0.85,N@12.3,15.7,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,04:00,34.0,33.9,31.4,90.0,0.83,N@11.7,16.4,37.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,04:15,34.1,34.0,31.6,90.6,0.8,N@10.9,15.0,37.4,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
2015-12-03,04:30,34.0,33.9,31.7,91.2,0.81,N@11.4,15.3,37.4,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:09:40.630644
