Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,36.5,36.4,26.6,67.0,0.0,NW@3.3,8.5,40.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,00:30,37.4,37.3,26.5,64.3,0.0,N@7.2,11.4,40.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,00:45,37.8,37.8,26.4,63.1,0.0,N@9.3,12.8,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,01:00,37.8,37.7,26.2,62.6,0.0,N@8.6,12.8,40.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,01:15,37.3,37.2,26.0,63.4,0.0,N@7.4,11.7,40.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,01:30,36.8,36.7,26.1,64.8,0.0,N@5.2,10.7,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,01:45,36.8,36.7,26.2,65.2,0.0,N@5.5,10.3,40.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,02:00,37.0,36.9,25.9,63.7,0.0,N@7.5,11.0,39.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,02:15,37.1,37.1,25.4,62.2,0.0,N@6.3,10.3,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,02:30,37.7,37.6,25.2,60.5,0.0,N@6.2,11.7,39.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,02:45,37.0,36.9,25.4,62.5,0.0,N@6.2,8.5,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,03:00,36.6,36.5,25.4,63.6,0.0,N@6.3,8.9,39.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,03:15,36.8,36.7,25.3,62.5,0.0,N@5.6,8.2,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,03:30,36.3,36.2,24.9,62.8,0.0,N@4.7,6.7,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,03:45,36.4,36.3,24.6,61.8,0.0,NW@4.4,6.0,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,04:00,35.9,35.9,25.1,64.4,0.0,N@6.4,8.2,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,04:15,35.7,35.7,25.1,65.0,0.0,N@5.9,7.1,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,04:30,36.1,36.1,25.3,64.6,0.0,N@6.0,8.5,39.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,04:45,35.7,35.7,25.5,66.0,0.0,N@5.2,7.4,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,05:00,35.5,35.5,25.6,66.8,0.0,NW@4.4,5.7,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,05:15,35.5,35.5,25.6,66.8,0.0,N@4.3,5.7,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,05:30,35.4,35.3,25.7,67.4,0.0,NW@4.4,5.7,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,05:45,34.6,34.6,25.9,70.1,0.0,NW@4.6,6.0,39.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,06:00,35.3,35.3,25.8,68.0,0.0,NW@4.6,6.4,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,06:15,35.4,35.3,25.9,68.1,0.0,NW@6.4,8.2,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
2015-12-15,06:30,35.2,35.1,26.1,69.2,0.0,NW@5.4,7.1,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:10:40.573624
