Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-17,00:15,70.5,70.6,47.0,43.1,0.0,NW@17.3,22.5,84.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,00:30,70.4,70.5,46.7,42.8,0.0,NW@15.4,21.4,84.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,00:45,69.9,70.1,47.0,43.9,0.0,NW@15.0,21.4,84.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,01:00,70.0,70.1,46.8,43.5,0.0,NW@13.2,18.5,84.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,01:15,69.6,69.8,46.8,44.0,0.0,NW@12.4,16.7,84.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,01:30,70.0,70.1,46.1,42.3,0.0,NW@10.4,15.3,84.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,01:45,70.0,70.1,46.9,43.6,0.0,NW@15.0,21.4,83.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,02:00,69.4,69.5,48.0,46.4,0.0,NW@15.5,22.1,83.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,02:15,69.1,69.2,47.9,46.7,0.0,NW@15.3,21.8,83.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,02:30,69.3,69.5,47.7,46.0,0.0,NW@13.7,18.5,83.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,02:45,69.2,69.3,47.7,46.3,0.0,NW@11.4,16.4,83.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,03:00,67.7,67.8,48.7,50.5,0.0,W@7.5,13.9,83.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,03:15,66.9,66.9,48.5,51.6,0.0,W@4.5,14.6,83.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,03:30,69.2,69.3,46.1,43.6,0.0,NW@10.8,16.0,82.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,03:45,69.0,69.1,46.6,44.5,0.0,NW@9.3,14.6,82.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,04:00,68.5,68.6,47.3,46.6,0.0,NW@8.9,13.9,82.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,04:15,67.9,68.0,47.6,48.0,0.0,NW@5.2,8.9,82.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
2019-07-17,04:30,67.6,67.6,47.5,48.5,0.0,W@4.8,8.2,82.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-08-04 10:00:16.415759
