Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,42.9,42.9,29.3,58.2,0.0,NW@6.4,8.5,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,00:30,43.2,43.2,29.0,57.0,0.0,NW@7.3,9.6,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,00:45,43.2,43.2,28.8,56.4,0.0,NW@6.4,9.2,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,01:00,43.4,43.4,28.5,55.4,0.0,NW@6.2,9.2,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,01:15,43.2,43.2,28.2,55.2,0.0,NW@3.9,5.7,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,01:30,43.2,43.2,27.8,54.2,0.0,N@3.5,4.2,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,01:45,43.8,43.8,27.2,51.7,0.0,W@3.0,4.9,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,02:00,41.1,40.9,29.5,63.2,0.0,S@1.4,4.9,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,02:15,40.4,40.3,30.0,66.1,0.0,N@3.8,5.3,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,02:30,40.4,40.3,30.0,66.1,0.0,E@3.8,9.6,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,02:45,38.5,38.5,32.3,78.2,0.0,E@6.4,9.2,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,03:00,38.7,38.6,32.2,77.4,0.0,NE@7.0,9.2,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,03:15,39.2,39.2,31.4,73.4,0.0,NE@5.9,7.8,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,03:30,40.1,40.1,30.6,68.7,0.0,NE@6.0,7.8,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,03:45,39.9,39.8,30.4,68.5,0.0,NE@6.1,7.8,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,04:00,39.5,39.4,30.4,69.6,0.0,NE@5.1,6.7,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,04:15,40.3,40.3,29.9,66.2,0.0,NE@6.1,8.2,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,04:30,39.6,39.6,30.0,68.2,0.0,NE@6.6,8.5,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
2017-11-18,04:45,39.4,39.4,30.0,68.9,0.0,NE@6.0,7.8,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:52:59.122454
