Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,00:15,67.9,67.9,31.4,25.7,0.0,NW@18.6,28.9,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,00:30,67.4,67.4,32.2,26.9,0.0,NW@17.6,25.7,76.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,00:45,66.8,66.9,32.8,28.1,0.0,NW@17.2,26.4,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,01:00,66.4,66.5,33.1,28.8,0.0,NW@15.8,23.9,76.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,01:15,66.1,66.2,32.7,28.7,0.0,NW@15.6,23.5,76.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,01:30,65.9,66.0,32.6,28.7,0.0,NW@15.9,24.6,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,01:45,65.7,65.8,32.8,29.2,0.0,NW@16.2,25.7,75.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,02:00,65.4,65.4,33.5,30.4,0.0,NW@16.4,23.2,75.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,02:15,65.1,65.2,34.1,31.4,0.0,NW@20.6,27.8,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,02:30,65.1,65.2,34.9,32.4,0.0,NW@19.6,26.8,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,02:45,65.0,65.1,36.4,34.5,0.0,NW@16.5,24.3,75.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,03:00,65.2,65.2,37.9,36.5,0.0,NW@14.7,19.2,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,03:15,64.8,64.9,38.3,37.6,0.0,NW@14.9,21.4,74.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,03:30,64.5,64.5,38.4,38.0,0.0,NW@12.6,19.6,74.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,03:45,64.1,64.2,38.8,39.1,0.0,NW@11.2,17.8,74.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,04:00,64.1,64.1,39.5,40.2,0.0,NW@13.8,21.4,74.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,04:15,63.8,63.9,39.8,41.2,0.0,NW@15.4,26.0,74.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
2012-05-16,04:30,64.1,64.1,40.0,41.2,0.0,NW@18.9,28.9,74.2,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:50.447023
