Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,46.3,45.8,35.8,66.7,0.0,W@3.9,7.1,43.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,00:30,44.9,44.4,36.2,71.5,0.0,W@4.2,6.7,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,00:45,44.4,44.1,36.4,73.4,0.0,NW@5.4,7.4,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,01:00,44.7,44.4,36.1,71.6,0.0,W@5.8,8.2,42.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,01:15,44.0,43.6,36.0,73.2,0.0,W@5.1,7.4,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,01:30,44.4,44.3,36.1,72.3,0.0,W@8.3,13.9,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,01:45,46.2,46.0,36.0,67.6,0.0,W@9.5,13.5,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,02:00,46.0,45.7,36.2,68.4,0.0,W@9.4,14.2,42.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,02:15,45.5,45.1,36.4,70.4,0.0,W@8.4,13.2,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,02:30,45.5,45.3,36.2,69.9,0.0,W@8.7,13.5,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,02:45,45.4,45.2,36.0,69.2,0.0,W@8.2,12.1,42.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,03:00,44.8,44.5,36.0,70.9,0.0,NW@6.8,11.0,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,03:15,44.7,44.5,36.0,71.2,0.0,NW@7.8,11.7,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,03:30,44.5,44.0,35.9,71.7,0.0,NW@7.4,12.8,42.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,03:45,43.7,43.4,35.3,72.1,0.0,NW@4.3,6.4,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,04:00,44.0,43.8,35.1,70.7,0.0,NW@4.4,6.7,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,04:15,43.9,43.4,34.7,69.9,0.0,W@4.8,9.9,42.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,04:30,43.1,42.8,35.1,73.2,0.0,NW@5.6,8.9,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,04:45,45.9,46.0,35.6,67.2,0.0,NW@9.7,15.7,42.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,05:00,47.1,46.9,35.6,64.2,0.0,NW@10.8,16.0,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,05:15,44.7,44.2,35.8,70.6,0.0,W@10.8,14.6,42.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,05:30,43.3,43.2,35.6,73.9,0.0,W@10.5,18.2,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,05:45,44.0,43.6,35.4,71.7,0.0,W@10.5,13.5,42.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,06:00,42.5,42.1,35.3,75.6,0.0,W@9.5,13.2,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,06:15,42.0,41.8,35.3,76.9,0.0,W@10.3,13.9,42.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,06:30,42.9,42.7,34.9,73.3,0.0,W@9.6,13.5,42.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,06:45,44.8,44.7,34.2,66.2,0.0,W@15.5,21.4,42.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,07:00,44.3,44.1,33.9,66.6,0.0,W@13.3,23.2,41.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,07:15,44.5,44.2,33.7,65.4,0.0,W@12.6,20.0,41.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,07:30,42.4,42.0,33.9,71.6,0.0,W@12.0,17.5,41.8,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,07:45,41.1,40.8,34.0,75.5,0.0,W@12.5,20.3,41.8,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,08:00,41.9,41.6,33.9,73.1,0.0,W@12.5,18.5,41.7,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,08:15,42.7,42.2,33.6,70.0,0.0,W@9.5,15.0,41.7,0.0,60,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,08:30,46.0,45.7,29.0,51.2,0.0,NW@13.3,19.6,41.6,0.0,91,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,08:45,47.8,47.3,25.9,42.0,0.0,NW@19.5,29.6,41.6,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,09:00,48.1,47.4,26.4,42.5,0.0,NW@18.5,29.3,41.5,0.0,151,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,09:15,48.1,47.4,26.7,43.0,0.0,NW@20.5,29.6,41.5,0.0,190,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,09:30,48.0,47.3,27.2,44.1,0.0,NW@22.1,33.6,41.4,0.0,212,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,09:45,47.7,47.1,27.3,44.8,0.0,NW@23.1,32.5,41.4,0.0,158,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,10:00,47.2,46.7,28.4,47.8,0.0,NW@20.6,31.1,41.4,0.0,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,10:15,48.2,47.5,28.9,46.9,0.0,NW@19.1,30.3,41.3,0.0,286,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,10:30,47.5,46.9,28.9,48.2,0.0,NW@19.1,31.1,41.3,0.0,154,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,10:45,48.1,47.5,29.6,48.6,0.0,NW@19.4,27.8,41.3,0.0,289,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
2014-12-22,11:00,49.1,48.3,29.7,46.8,0.0,NW@18.0,26.0,41.3,0.0,333,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:43:34.294969
