Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-09,00:15,58.4,58.4,39.0,48.3,0.0,NW@17.3,27.1,70.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,00:30,58.3,58.3,38.5,47.6,0.0,NW@20.5,30.0,70.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,00:45,57.9,57.9,37.8,47.0,0.0,NW@22.5,33.2,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,01:00,57.0,56.9,37.8,48.4,0.0,NW@23.2,31.1,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,01:15,56.5,56.4,37.4,48.6,0.0,NW@21.1,28.6,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,01:30,56.2,56.1,37.0,48.3,0.0,NW@21.5,28.9,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,01:45,55.8,55.8,36.5,48.1,0.0,NW@20.0,27.1,69.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,02:00,56.0,56.0,35.7,46.2,0.0,NW@17.6,27.5,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,02:15,55.8,55.7,35.6,46.5,0.0,NW@19.6,28.6,69.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,02:30,55.5,55.5,35.3,46.4,0.0,NW@20.6,28.2,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,02:45,55.1,55.0,35.3,47.0,0.0,NW@19.8,28.6,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,03:00,54.7,54.7,34.7,46.6,0.0,NW@21.6,29.3,68.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,03:15,54.2,54.1,34.4,47.0,0.0,NW@23.0,30.3,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,03:30,53.4,53.2,34.2,48.0,0.0,NW@22.4,29.6,68.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,03:45,53.0,52.9,32.9,46.1,0.0,NW@19.6,28.2,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,04:00,52.8,52.7,28.3,38.6,0.0,NW@18.9,27.1,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,04:15,52.8,52.7,19.1,26.3,0.0,NW@18.8,26.4,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,04:30,51.8,51.7,17.4,25.3,0.0,NW@17.5,25.3,67.9,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
2012-05-09,04:45,51.0,50.8,18.7,27.5,0.0,NW@16.9,25.0,67.7,0.0,11,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:30:19.942056
