Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-10,00:15,44.4,44.1,32.1,61.9,0.0,W@11.3,18.5,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,00:30,42.0,41.5,31.9,67.3,0.0,SE@7.0,12.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,00:45,42.0,42.0,32.1,67.6,0.0,SE@5.7,11.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,01:00,44.1,44.0,31.9,61.9,0.0,SW@7.2,17.8,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,01:15,45.5,45.3,31.8,58.5,0.0,W@10.2,19.6,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,01:30,43.6,43.0,31.5,62.1,0.0,SW@3.6,7.1,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,01:45,43.5,43.3,31.4,62.1,0.0,NE@5.9,11.0,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,02:00,45.1,44.8,31.5,58.6,0.0,E@5.8,10.7,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,02:15,43.7,43.4,31.4,61.5,0.0,NE@4.4,6.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,02:30,44.1,43.9,32.3,63.0,0.0,N@5.5,9.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,02:45,43.7,43.2,32.6,64.7,0.0,NE@3.7,6.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,03:00,43.0,42.7,32.4,65.9,0.0,E@6.4,11.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,03:15,44.2,44.1,32.4,63.0,0.0,E@4.1,12.1,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,03:30,43.9,43.6,32.1,63.0,0.0,N@5.6,11.4,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,03:45,43.8,43.6,32.0,62.9,0.0,NE@5.8,10.7,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,04:00,44.5,44.2,32.0,61.2,0.0,NE@5.1,9.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,04:15,45.0,44.6,31.8,59.6,0.0,NE@4.5,9.9,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,04:30,44.0,43.6,31.6,61.6,0.0,NE@4.2,7.8,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,04:45,43.3,42.9,31.5,62.9,0.0,NE@6.6,13.2,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,05:00,45.0,45.0,31.5,58.9,0.0,NE@4.5,12.8,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,05:15,45.6,45.3,31.2,57.0,0.0,N@4.4,7.8,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,05:30,46.3,46.2,31.1,55.1,0.0,NW@3.1,9.6,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,05:45,45.9,45.4,31.1,55.9,0.0,W@3.1,5.7,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,06:00,44.8,44.6,31.0,58.1,0.0,N@4.9,7.1,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,06:15,45.8,45.6,31.2,56.5,0.0,NW@4.7,9.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,06:30,45.3,44.9,31.5,58.4,0.0,W@6.3,10.7,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,06:45,43.8,43.3,31.8,62.5,0.0,NW@6.3,13.2,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,07:00,43.7,43.6,31.8,62.8,0.0,NW@6.0,10.3,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,07:15,45.0,44.8,31.7,59.5,0.0,NW@6.6,9.9,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,07:30,44.9,44.7,31.6,59.6,0.0,NW@6.7,11.4,36.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,07:45,45.2,45.0,31.8,59.2,0.0,NW@9.3,12.8,36.1,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,08:00,45.3,45.1,31.7,58.8,0.0,NW@9.5,12.8,36.2,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,08:15,45.4,45.2,31.2,57.5,0.0,W@8.8,13.2,36.2,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,08:30,45.5,45.0,31.1,56.9,0.0,W@9.0,13.2,36.2,0.0,34,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,08:45,44.2,43.7,31.6,60.9,0.0,W@7.1,11.0,36.2,0.0,49,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,09:00,42.9,42.5,31.6,64.2,0.0,E@9.1,13.2,36.2,0.0,81,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,09:15,43.9,43.6,32.0,62.7,0.0,NE@6.8,11.7,36.2,0.0,127,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,09:30,44.0,43.3,32.2,63.0,0.0,W@3.7,9.9,36.2,0.0,154,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
2014-01-10,09:45,45.0,44.5,32.6,61.4,0.0,NW@3.0,5.3,36.2,0.0,208,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:17:07.608809
