Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,00:15,57.9,58.0,29.9,34.2,0.0,N@10.2,14.2,74.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,00:30,57.8,57.8,30.0,34.5,0.0,N@10.2,14.6,74.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,00:45,58.0,58.1,29.9,34.2,0.0,N@11.0,15.3,74.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,01:00,57.7,57.8,30.0,34.5,0.0,N@11.3,16.7,74.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,01:15,56.9,57.0,29.6,35.1,0.0,N@11.4,15.7,74.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,01:30,56.7,56.8,29.5,35.2,0.0,N@11.6,16.7,73.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,01:45,56.9,56.9,29.3,34.7,0.0,N@11.6,17.1,73.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,02:00,56.5,56.6,29.4,35.2,0.0,N@10.5,15.7,73.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,02:15,56.0,56.0,29.5,36.1,0.0,N@10.2,14.2,73.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,02:30,55.9,56.0,29.6,36.4,0.0,N@10.9,15.3,73.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,02:45,56.1,56.1,29.7,36.3,0.0,N@11.4,16.4,73.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,03:00,55.9,56.0,29.6,36.3,0.0,N@11.4,16.0,73.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,03:15,56.1,56.2,29.5,36.0,0.0,N@11.8,16.7,73.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,03:30,56.1,56.1,29.5,36.0,0.0,N@10.8,14.6,73.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,03:45,56.0,56.1,29.5,36.0,0.0,N@11.5,15.0,73.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,04:00,55.6,55.7,29.5,36.6,0.0,N@10.3,14.6,73.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,04:15,55.3,55.4,29.6,37.1,0.0,N@10.6,14.6,72.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,04:30,55.5,55.5,29.6,37.0,0.0,N@10.4,14.6,72.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,04:45,55.5,55.5,29.6,37.0,0.0,N@10.5,14.2,72.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,05:00,55.4,55.5,29.5,36.8,0.0,N@11.0,15.3,72.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,05:15,55.3,55.3,29.4,36.9,0.0,N@11.4,15.0,72.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,05:30,55.2,55.3,29.3,36.8,0.0,N@11.6,16.0,72.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,05:45,55.2,55.3,29.2,36.7,0.0,N@11.3,15.7,72.3,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,06:00,55.6,55.5,29.4,36.4,0.0,N@10.8,15.7,72.2,0.0,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,06:15,56.6,56.3,29.3,35.1,0.0,N@10.8,15.7,72.1,0.0,82,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,06:30,57.3,57.0,29.3,34.2,0.0,N@10.2,14.6,72.1,0.0,121,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,06:45,57.9,57.5,29.5,33.7,0.0,N@9.5,15.0,72.0,0.0,162,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,07:00,58.8,58.4,29.4,32.5,0.0,NE@9.5,14.6,71.9,0.0,205,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,07:15,59.5,59.1,29.2,31.5,0.0,NE@8.4,14.2,71.8,0.0,249,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,07:30,59.9,59.4,29.4,31.3,0.0,E@5.8,11.4,71.7,0.0,293,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,07:45,60.6,60.1,30.6,31.9,0.0,SE@6.0,12.4,71.6,0.0,336,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,08:00,61.4,60.9,30.6,31.1,0.0,SE@4.4,7.1,71.5,0.0,380,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,08:15,62.2,61.7,29.6,29.1,0.0,E@3.7,8.9,71.4,0.0,423,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,08:30,61.8,61.2,29.3,29.0,0.0,NE@5.6,11.0,71.3,0.0,463,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
2016-09-13,08:45,61.8,61.3,29.7,29.5,0.0,NE@5.2,9.2,71.2,0.0,501,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:31:09.250589
