Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-14,00:15,44.6,,39.3,81.5,0.0,N@11.8,16.0,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,00:30,44.3,,39.1,81.8,0.0,N@11.4,14.6,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,00:45,44.2,,39.1,82.0,0.0,N@11.3,14.6,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,01:00,44.2,,39.2,82.3,0.0,N@11.5,14.2,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,01:15,44.2,,39.2,82.4,0.0,N@11.6,15.3,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,01:30,43.8,,39.1,83.2,0.0,N@11.9,15.3,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,01:45,43.8,,39.2,83.7,0.0,N@11.5,15.3,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,02:00,44.1,,39.0,82.0,0.0,N@11.5,18.5,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,02:15,44.2,,39.1,82.1,0.0,N@11.8,17.1,43.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,02:30,43.8,,38.9,82.7,0.0,N@11.5,17.1,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,02:45,43.8,,38.7,82.3,0.0,N@12.1,17.8,43.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,03:00,43.7,,38.8,82.8,0.0,N@12.0,16.4,43.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,03:15,43.8,,38.8,82.6,0.0,N@11.9,17.8,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,03:30,43.8,,38.7,82.0,0.0,N@11.0,14.2,43.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,03:45,43.8,,38.9,82.7,0.06,N@11.2,15.7,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,04:00,43.8,,39.0,83.1,0.0,N@11.2,15.7,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
2010-02-14,04:15,43.8,,39.0,82.9,0.05,N@11.2,15.7,43.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:27:45.415659
