Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-30,00:15,58.4,58.3,26.2,28.8,0.0,W@12.0,19.6,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,00:30,58.4,58.4,26.6,29.4,0.0,W@13.5,23.5,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,00:45,58.0,58.0,26.6,29.8,0.0,NW@16.3,22.1,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,01:00,58.0,58.0,26.6,29.9,0.0,NW@15.8,22.5,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,01:15,58.5,58.5,26.1,28.7,0.0,NW@17.1,24.6,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,01:30,59.0,59.1,25.9,27.9,0.0,NW@18.2,25.0,69.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,01:45,59.1,59.2,26.2,28.2,0.0,NW@18.5,25.7,69.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,02:00,59.0,59.0,26.5,28.7,0.0,NW@21.6,28.9,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,02:15,58.2,58.1,27.8,31.1,0.0,NW@20.3,27.8,69.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,02:30,57.7,57.7,28.6,32.7,0.0,NW@21.3,29.3,69.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,02:45,57.7,57.8,28.8,32.9,0.0,NW@22.1,29.6,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,03:00,57.7,57.7,28.5,32.5,0.0,NW@19.4,29.3,69.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,03:15,57.4,57.4,29.4,34.1,0.0,NW@17.3,23.2,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,03:30,57.5,57.6,29.3,33.8,0.0,NW@15.3,23.9,68.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,03:45,58.0,58.0,29.2,33.1,0.0,NW@14.7,21.0,68.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
2012-05-30,04:00,58.5,58.5,28.1,31.2,0.0,NW@16.1,22.5,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:31:51.562727
