Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,55.3,55.0,48.1,76.7,0.0,N@3.9,6.7,65.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,00:30,55.4,55.1,47.7,75.4,0.0,N@6.1,7.8,65.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,00:45,54.5,54.3,47.7,77.6,0.0,N@7.2,8.9,65.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,01:00,54.3,54.1,47.7,78.2,0.0,N@6.6,8.5,65.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,01:15,54.8,54.6,47.6,76.8,0.0,N@6.6,8.5,65.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,01:30,55.0,54.9,47.6,76.1,0.0,N@5.5,8.2,65.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,01:45,55.7,55.4,47.5,73.8,0.0,NW@3.2,4.9,65.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,02:00,54.9,54.7,47.7,76.6,0.0,NW@3.6,5.3,65.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,02:15,55.0,54.7,48.0,77.4,0.0,N@4.2,5.7,65.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,02:30,54.6,54.4,47.7,77.4,0.0,N@5.4,7.1,65.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,02:45,55.6,55.8,46.5,71.2,0.0,N@4.3,6.4,64.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,03:00,56.9,56.8,45.5,65.5,0.0,N@1.7,3.9,64.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,03:15,56.8,56.6,45.6,66.0,0.0,NW@2.5,3.5,64.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,03:30,56.6,56.6,45.5,66.2,0.0,NW@2.5,4.2,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,03:45,56.7,56.5,45.5,66.0,0.0,NW@1.8,2.8,64.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,04:00,55.2,54.6,45.7,70.4,0.0,N@0.4,2.4,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,04:15,55.2,55.1,45.5,69.9,0.0,N@1.9,2.8,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,04:30,54.6,54.3,45.8,72.0,0.0,N@4.9,6.4,64.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,04:45,54.6,54.3,45.9,72.4,0.0,N@4.6,5.7,64.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,05:00,54.5,54.3,46.1,73.2,0.0,NE@3.8,5.3,64.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,05:15,54.6,54.4,46.3,73.5,0.0,NE@4.9,7.1,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,05:30,54.2,54.0,46.3,74.6,0.0,NE@6.3,7.8,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,05:45,53.7,53.4,46.7,77.2,0.01,E@3.7,7.4,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,06:00,52.8,52.5,47.1,80.8,0.26,E@4.1,7.1,63.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,06:15,53.1,53.0,47.3,80.3,0.7,E@5.1,7.1,63.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,06:30,52.7,52.4,47.9,83.6,0.94,E@5.8,8.5,63.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,06:45,52.7,52.4,47.8,83.5,0.93,E@6.5,8.9,63.6,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,07:00,52.3,52.0,47.9,84.8,0.9,E@4.9,8.5,63.6,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,07:15,51.6,51.3,48.3,88.3,0.91,E@6.1,8.2,63.5,0.0,15,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,07:30,51.6,51.4,48.4,88.6,0.91,E@6.9,8.5,63.4,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,07:45,51.9,51.7,48.7,88.8,0.86,E@5.7,7.8,63.4,0.0,21,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,08:00,51.8,51.6,48.8,89.3,0.73,E@6.2,9.2,63.3,0.0,46,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,08:15,51.7,51.4,48.9,90.1,0.35,E@5.5,8.5,63.2,0.0,71,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
2014-10-15,08:30,51.4,51.1,49.2,92.1,0.01,E@6.3,8.9,63.2,0.0,82,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:37:58.531956
