Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-14,00:15,48.2,47.8,44.1,85.5,0.0,N@1.5,4.9,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,00:30,48.0,47.6,43.9,85.6,0.01,NE@0.2,2.8,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,00:45,47.2,46.7,43.5,86.8,0.04,NE@2.5,6.0,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,01:00,47.2,46.8,43.6,87.4,0.0,NE@4.9,7.4,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,01:15,45.3,44.9,42.9,90.9,0.02,E@6.6,9.2,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,01:30,44.5,44.2,43.0,94.3,0.13,E@8.7,12.1,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,01:45,44.1,43.8,42.9,95.6,0.28,NE@8.8,11.0,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,02:00,43.9,43.7,42.5,94.8,0.39,NE@6.4,9.6,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,02:15,47.3,47.3,43.9,87.7,0.3,N@4.0,6.7,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,02:30,48.2,47.8,43.4,83.5,0.09,NW@3.2,4.2,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,02:45,45.5,44.6,41.5,86.0,0.04,W@3.7,5.7,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,03:00,41.6,41.2,40.0,93.7,0.2,W@5.0,8.2,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,03:15,41.8,41.5,40.5,95.0,0.38,W@2.8,4.6,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,03:30,42.1,41.8,40.9,95.2,0.52,W@3.9,5.7,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,03:45,42.2,42.1,41.3,96.3,0.63,NW@5.1,6.4,47.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,04:00,45.3,45.4,43.1,91.8,0.67,NW@4.9,6.4,47.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,04:15,49.2,49.4,41.2,73.7,0.23,NW@10.2,19.6,47.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,04:30,49.5,48.6,39.2,67.5,0.0,W@10.4,21.8,47.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,04:45,40.2,39.5,38.3,92.8,0.14,NE@2.9,6.4,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,05:00,43.4,43.6,40.3,88.6,0.11,W@5.7,11.0,46.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,05:15,47.4,47.0,39.4,73.6,0.0,W@8.4,16.4,46.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,05:30,48.2,47.9,38.8,69.8,0.0,W@9.2,17.1,46.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,05:45,41.7,41.1,38.8,89.6,0.05,E@4.6,7.1,46.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,06:00,49.8,50.2,39.0,66.3,0.0,W@12.6,19.2,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,06:15,51.6,51.5,38.5,60.8,0.0,NW@12.7,18.9,46.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,06:30,49.5,48.6,38.7,66.3,0.0,W@8.1,17.8,46.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,06:45,47.0,47.2,39.0,73.5,0.0,W@6.3,13.2,46.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,07:00,46.1,45.2,38.4,74.3,0.0,W@4.8,9.2,46.2,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,07:15,47.8,47.9,39.0,71.3,0.0,W@9.1,16.4,46.2,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,07:30,49.1,48.9,38.7,67.3,0.0,W@8.6,12.1,46.1,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,07:45,50.9,50.8,39.5,64.7,0.0,NW@8.7,13.2,46.1,0.0,55,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,08:00,52.4,51.8,39.6,61.5,0.0,NW@7.9,11.7,46.0,0.0,104,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,08:15,52.7,52.1,40.0,61.9,0.0,W@7.1,12.8,46.0,0.0,135,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,08:30,53.7,53.1,40.2,60.2,0.0,NW@11.6,16.0,45.9,0.0,192,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,08:45,53.3,52.2,40.5,61.7,0.0,W@8.6,14.2,45.9,0.0,259,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,09:00,47.2,46.1,39.7,75.0,0.0,W@2.8,5.7,45.8,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,09:15,50.4,50.3,40.8,69.4,0.0,W@7.0,17.5,45.8,0.0,209,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,09:30,54.1,53.8,41.1,61.1,0.0,NW@12.6,17.5,45.8,0.0,233,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,09:45,54.4,53.9,41.3,61.1,0.0,W@11.6,18.9,45.8,0.0,237,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,10:00,50.3,48.9,41.6,72.1,0.0,S@6.6,15.7,45.8,0.0,256,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,10:15,48.6,48.1,42.6,79.3,0.0,S@3.8,7.4,45.8,0.0,441,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,10:30,50.2,49.4,43.6,78.0,0.0,SW@3.7,6.7,45.8,0.0,494,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,10:45,49.6,49.0,43.1,78.4,0.0,S@2.5,4.9,45.9,0.0,278,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,11:00,49.1,48.4,43.8,82.1,0.0,S@3.5,6.7,45.9,0.0,336,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,11:15,49.0,48.5,44.2,83.4,0.0,S@2.4,4.2,46.0,0.0,387,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,11:30,51.2,50.7,44.7,78.3,0.0,S@2.9,4.9,46.1,0.0,485,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,11:45,52.7,52.0,44.7,74.1,0.0,S@3.4,6.4,46.2,0.0,517,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,12:00,53.2,52.6,45.3,74.5,0.0,SE@3.6,6.4,46.3,0.0,508,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,12:15,55.9,55.5,45.6,68.2,0.0,S@3.2,6.0,46.5,0.0,532,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,12:30,55.4,54.6,46.0,70.5,0.0,S@5.7,8.2,46.6,0.0,527,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,12:45,55.0,54.4,45.9,71.1,0.0,SE@4.0,6.7,46.8,0.0,522,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,13:00,56.0,55.4,46.1,69.3,0.0,SE@4.4,6.7,47.0,0.0,515,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,13:15,56.6,56.0,45.7,66.7,0.0,S@5.3,7.4,47.2,0.0,504,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,13:30,57.5,57.0,45.4,63.8,0.0,S@5.2,8.2,47.4,0.0,488,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,13:45,57.8,57.3,45.7,64.0,0.0,S@4.8,8.5,47.7,0.0,466,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,14:00,58.3,57.7,46.4,64.5,0.0,S@4.9,8.5,47.9,0.0,445,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,14:15,58.5,58.0,46.5,64.3,0.0,SW@5.3,8.9,48.2,0.0,421,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,14:30,58.4,57.9,46.4,64.1,0.0,SW@4.6,7.8,48.5,0.0,394,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
2015-02-14,14:45,58.4,57.9,46.2,63.7,0.0,SW@5.2,8.9,48.7,0.0,368,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:48:08.769406
