Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,00:15,71.3,71.3,54.7,55.7,0.0,NE@9.6,15.0,81.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,00:30,70.8,70.9,54.9,57.1,0.0,NE@10.3,14.2,81.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,00:45,71.0,71.0,54.9,56.7,0.0,N@11.3,14.6,81.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,01:00,70.0,69.9,55.1,59.2,0.0,NE@11.4,16.7,81.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,01:15,69.7,69.7,55.3,60.2,0.0,N@8.9,12.1,81.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,01:30,70.4,70.5,54.8,57.5,0.0,N@8.4,12.4,80.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,01:45,70.9,70.9,54.3,55.6,0.0,N@5.8,7.8,80.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,02:00,70.9,70.7,54.3,55.8,0.0,N@3.4,9.2,80.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,02:15,70.6,70.5,54.0,55.7,0.0,N@4.1,7.4,80.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,02:30,70.5,70.4,54.3,56.4,0.0,N@4.2,8.9,80.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,02:45,70.3,70.2,54.3,56.8,0.0,N@6.9,9.9,80.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,03:00,69.5,69.4,54.8,59.4,0.0,N@8.3,11.7,80.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,03:15,69.4,69.4,54.6,59.3,0.0,N@8.4,11.0,80.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,03:30,69.1,69.1,54.8,60.2,0.0,N@9.5,13.5,80.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,03:45,68.7,68.7,54.7,60.8,0.0,N@9.5,13.9,80.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,04:00,68.3,68.4,54.9,62.0,0.0,N@9.9,13.2,80.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,04:15,68.5,68.5,55.3,62.7,0.0,N@9.8,13.2,79.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,04:30,68.2,68.1,55.6,64.1,0.0,NE@10.7,15.7,79.8,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,04:45,67.3,67.2,55.8,66.5,0.0,N@10.8,15.3,79.7,0.0,19,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,05:00,67.3,67.3,56.0,67.0,0.0,N@11.0,16.7,79.6,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,05:15,68.5,68.4,56.2,64.8,0.0,NE@9.7,13.5,79.5,0.0,100,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,05:30,69.8,69.6,55.9,61.3,0.0,N@9.7,16.0,79.4,0.0,138,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,05:45,70.9,70.5,55.7,58.7,0.0,N@9.9,15.3,79.3,0.0,191,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,06:00,70.6,70.3,55.8,59.5,0.0,N@10.8,14.6,79.2,0.0,176,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,06:15,70.8,70.5,55.8,59.0,0.0,N@10.2,15.3,79.1,0.0,222,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,06:30,70.5,70.1,55.9,59.8,0.0,N@10.8,15.3,79.0,0.0,220,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,06:45,70.5,70.1,56.1,60.3,0.0,N@12.1,17.1,78.9,0.0,306,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,07:00,70.5,70.2,56.2,60.5,0.0,NE@11.9,17.5,78.8,0.0,233,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,07:15,70.5,70.3,56.4,61.0,0.0,N@10.7,15.3,78.7,0.0,206,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,07:30,70.8,70.6,56.5,60.4,0.0,NE@10.8,15.7,78.7,0.0,237,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
2014-07-23,07:45,71.5,71.3,56.7,59.5,0.0,N@10.9,16.0,78.6,0.0,371,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:31:52.565031
