Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-02,00:15,62.4,62.3,46.7,56.3,0.0,NW@5.9,7.4,70.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,00:30,62.3,62.2,46.7,56.6,0.0,NW@5.6,7.8,70.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,00:45,62.0,61.9,46.7,57.1,0.0,NW@5.5,7.8,70.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,01:00,62.2,62.2,46.4,56.1,0.0,NW@6.7,9.6,69.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,01:15,62.4,62.3,45.9,54.7,0.0,NW@5.7,7.4,69.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,01:30,62.1,62.0,46.1,55.6,0.0,NW@5.5,7.8,69.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,01:45,61.6,61.5,46.1,56.6,0.0,NW@5.5,7.1,69.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,02:00,61.5,61.4,45.9,56.3,0.0,NW@5.2,7.8,69.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,02:15,61.6,61.5,45.7,55.9,0.0,NW@6.3,8.2,69.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,02:30,61.2,61.2,45.8,56.8,0.0,NW@5.8,8.5,69.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,02:45,61.3,61.2,45.5,56.0,0.0,NW@7.5,11.0,69.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,03:00,61.4,61.3,45.0,54.8,0.0,W@7.9,11.4,69.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,03:15,60.8,60.7,45.0,55.9,0.0,NW@7.2,10.3,69.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,03:30,60.0,59.9,44.9,57.4,0.0,NW@7.5,9.2,69.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,03:45,59.9,59.9,45.1,57.8,0.0,NW@7.1,9.6,69.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,04:00,59.5,59.4,45.2,59.0,0.0,NW@5.3,7.1,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,04:15,59.3,59.2,45.4,60.0,0.0,NW@6.5,8.5,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,04:30,59.6,59.6,45.6,59.7,0.0,NW@6.8,8.2,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,04:45,60.1,60.0,45.6,58.5,0.0,NW@6.8,8.5,69.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,05:00,59.5,59.4,45.6,59.8,0.0,NW@6.6,9.2,69.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,05:15,58.2,58.0,45.7,63.1,0.0,NW@6.0,8.9,69.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,05:30,57.2,57.0,45.7,65.4,0.02,W@4.5,6.7,69.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,05:45,57.1,57.0,46.5,67.6,0.05,NW@4.5,6.4,69.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,06:00,57.8,57.8,45.6,63.8,0.01,NW@4.1,4.9,69.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,06:15,57.5,57.4,45.5,64.2,0.0,NW@4.0,5.3,69.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,06:30,56.9,56.7,45.7,66.1,0.05,W@3.3,6.0,69.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,06:45,56.6,56.5,46.4,68.5,0.06,NW@5.6,7.1,69.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,07:00,57.1,57.0,45.8,66.0,0.02,NW@5.6,8.2,69.0,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,07:15,58.2,58.2,45.2,61.9,0.0,NW@6.2,8.9,68.9,0.0,6,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
2018-10-02,07:30,57.4,57.2,45.2,63.7,0.02,NW@3.9,8.5,68.9,0.0,11,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:03:38.777269
