Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,00:15,76.3,,50.5,40.3,0.0,NW@3.2,4.9,86.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,00:30,75.7,,50.6,41.4,0.0,N@4.3,5.3,86.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,00:45,74.6,,50.2,42.3,0.0,N@5.6,8.2,85.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,01:00,74.5,,51.3,44.2,0.0,N@6.1,8.5,85.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,01:15,75.0,,51.2,43.3,0.0,N@5.7,8.5,85.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,01:30,74.9,,51.6,44.0,0.0,N@6.3,8.5,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,01:45,74.6,,51.7,44.8,0.0,N@6.5,8.5,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,02:00,74.2,,52.1,46.0,0.0,N@7.2,9.9,84.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,02:15,74.0,,52.4,46.8,0.0,N@7.5,10.3,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,02:30,73.7,,53.1,48.6,0.0,N@8.3,11.7,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,02:45,73.5,,53.6,49.6,0.0,N@8.3,10.7,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,03:00,73.3,,53.8,50.4,0.0,N@8.8,11.7,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,03:15,73.3,,54.4,51.6,0.0,N@9.3,12.8,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,03:30,72.9,,54.4,52.1,0.0,N@9.6,14.2,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,03:45,72.3,,54.1,52.7,0.0,N@10.5,16.4,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,04:00,71.9,,53.8,52.9,0.0,N@10.5,15.0,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,04:15,71.5,,53.6,53.3,0.0,N@11.0,15.0,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,04:30,71.4,,53.5,53.1,0.0,N@10.7,14.6,82.5,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,04:45,70.8,,53.6,54.4,0.0,N@11.2,17.1,82.3,0.0,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,05:00,70.8,,53.0,53.3,0.0,N@11.7,16.4,82.1,0.0,14,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,05:15,71.1,,52.9,52.5,0.0,N@11.9,16.4,82.0,0.0,31,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,05:30,71.6,,52.8,51.5,0.0,NE@11.3,16.7,81.8,0.0,75,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,05:45,72.0,,52.8,50.7,0.0,NE@11.7,17.8,81.7,0.0,113,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,06:00,72.4,,52.9,50.4,0.0,N@12.3,17.8,81.5,0.0,150,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,06:15,72.8,,53.1,49.9,0.0,NE@12.7,19.6,81.3,0.0,191,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,06:30,73.2,,53.1,49.2,0.0,N@12.2,16.7,81.2,0.0,234,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,06:45,73.9,,52.9,47.8,0.0,N@11.3,20.3,81.1,0.0,277,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,07:00,74.7,,52.7,46.1,0.0,N@10.2,17.8,81.0,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,07:15,75.5,,52.6,44.7,0.0,N@11.5,17.1,80.9,0.0,362,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,07:30,76.3,,52.5,43.6,0.0,N@11.6,16.4,80.9,0.0,403,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,07:45,76.6,,52.3,42.6,0.0,N@11.7,17.1,80.9,0.0,445,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,08:00,76.8,,52.3,42.4,0.0,N@13.0,19.2,80.9,0.0,488,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,08:15,77.1,,52.6,42.5,0.0,N@14.2,20.0,81.0,0.0,530,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,08:30,78.3,,52.6,40.8,0.0,N@13.9,18.5,81.0,0.0,571,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,08:45,79.3,,52.6,39.5,0.0,N@12.9,17.5,81.1,0.0,608,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,09:00,80.1,,52.6,38.5,0.0,N@12.6,19.6,81.3,0.0,645,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,09:15,81.3,,52.9,37.3,0.0,N@11.3,16.4,81.5,0.0,687,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,09:30,81.4,,53.3,37.9,0.0,N@11.5,16.4,81.7,0.0,580,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,09:45,82.1,,53.9,37.8,0.0,N@10.3,15.3,81.9,0.0,742,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,10:00,83.3,,53.6,36.0,0.0,NE@9.0,13.2,82.2,0.0,757,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,10:15,84.2,,53.2,34.5,0.0,NE@8.3,12.8,82.5,0.0,791,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,10:30,85.4,,52.6,32.5,0.0,NE@7.1,12.8,82.8,0.0,741,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,10:45,85.0,,52.5,32.8,0.0,NE@6.9,11.4,83.2,0.0,629,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,11:00,85.4,,53.1,33.1,0.0,NE@5.0,9.2,83.7,0.0,620,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,11:15,85.1,,56.0,37.1,0.0,S@6.8,11.7,84.1,0.0,650,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,11:30,83.9,,58.3,41.7,0.0,SW@7.9,10.7,84.6,0.0,554,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,11:45,83.5,,56.8,40.1,0.0,SW@6.5,8.9,85.0,0.0,547,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,12:00,84.1,,55.4,37.5,0.0,S@2.1,8.2,85.5,0.0,494,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,12:15,85.5,,53.9,33.9,0.0,SE@2.1,4.9,85.9,0.0,552,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,12:30,85.7,,53.9,33.7,0.0,SE@3.4,6.0,86.3,0.0,494,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,12:45,85.8,,54.0,33.7,0.0,SE@3.1,6.0,86.7,0.0,419,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,13:00,85.3,,54.3,34.7,0.0,S@3.2,4.6,87.0,0.0,366,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,13:15,85.2,,54.4,34.9,0.0,S@2.8,4.9,87.4,0.0,317,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,13:30,85.3,,55.9,36.7,0.0,S@2.9,4.6,87.7,0.0,300,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,13:45,84.6,,56.2,37.9,0.0,SE@2.8,4.9,88.0,0.0,299,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,14:00,85.1,,55.9,37.0,0.0,E@0.7,3.5,88.3,0.0,300,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,14:15,85.4,,56.3,37.2,0.0,SE@2.6,6.4,88.4,0.0,319,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
2010-07-28,14:30,84.1,,56.1,38.4,0.0,SE@4.9,7.4,88.6,0.0,248,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:39:57.478625
