Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,34.5,34.3,15.7,45.7,0.0,W@14.7,21.8,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-25,23:30,34.7,34.6,14.7,43.4,0.0,W@10.5,15.3,36.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-25,23:45,34.6,34.5,14.4,42.9,0.0,W@10.0,15.3,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-25,24:00,34.6,34.4,14.5,43.4,0.0,W@9.6,15.7,35.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,00:15,33.2,33.1,15.5,47.7,0.0,W@9.0,14.2,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,00:30,32.7,32.6,16.1,49.8,0.0,W@10.8,17.1,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,00:45,31.7,31.6,17.5,55.5,0.0,W@11.9,16.0,35.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,01:00,31.2,31.1,18.6,59.5,0.0,NW@10.8,16.0,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,01:15,30.6,30.4,18.1,60.0,0.0,W@5.5,10.3,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,01:30,31.7,31.6,17.4,55.4,0.0,NW@7.8,15.0,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,01:45,33.4,33.3,18.1,53.1,0.0,NW@12.4,20.0,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,02:00,33.2,33.0,19.0,55.6,0.0,NW@15.0,23.9,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,02:15,33.4,33.3,18.9,54.8,0.0,NW@16.1,23.2,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,02:30,33.4,33.3,18.6,54.0,0.0,NW@13.2,22.1,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,02:45,33.6,33.5,18.2,52.8,0.0,NW@12.0,16.4,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,03:00,33.5,33.4,18.5,53.7,0.0,NW@13.4,21.4,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,03:15,33.6,33.5,18.6,53.7,0.0,NW@15.3,22.5,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,03:30,33.3,33.2,18.7,54.5,0.0,NW@11.5,17.8,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,03:45,33.5,33.4,18.9,54.5,0.0,NW@13.2,20.0,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,04:00,33.1,33.0,19.4,56.7,0.0,NW@13.0,18.2,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,04:15,32.6,32.5,19.7,58.7,0.0,NW@13.4,18.9,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,04:30,32.9,32.7,19.5,57.4,0.0,NW@13.1,21.8,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,04:45,32.8,32.7,19.5,57.6,0.0,NW@12.9,18.5,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,05:00,32.9,32.8,19.1,56.4,0.0,NW@12.2,16.7,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
2018-02-26,05:15,32.9,32.8,18.8,55.7,0.0,NW@11.4,16.0,35.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-05-15 08:52:30.573249
