Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,06:45,35.1,34.9,34.9,99.2,0.0,N@12.9,19.2,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,07:00,33.6,33.5,33.5,99.3,0.0,N@13.7,18.5,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,07:15,33.7,33.5,33.5,99.3,0.0,N@12.1,17.8,41.1,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,07:30,34.0,33.8,33.8,99.3,0.0,N@11.3,16.0,41.1,0.0,13,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,07:45,34.9,34.7,34.6,98.9,0.0,N@9.9,14.2,41.0,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,08:00,35.1,34.8,34.9,99.2,0.0,N@11.4,17.5,41.0,0.0,42,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,08:15,35.1,34.8,34.9,99.1,0.0,N@11.7,17.5,40.9,0.0,72,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,08:30,35.7,35.3,35.3,98.4,0.0,NE@11.6,18.5,40.9,0.0,107,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,08:45,36.5,36.0,35.7,96.8,0.0,N@10.3,16.0,40.8,0.0,144,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,09:00,37.2,36.6,35.8,94.5,0.0,N@10.9,16.7,40.8,0.0,210,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,09:15,38.0,37.4,35.7,91.2,0.0,N@9.2,14.6,40.7,0.0,232,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,09:30,38.3,37.7,35.4,89.2,0.0,N@9.6,15.0,40.7,0.0,251,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,09:45,38.5,38.0,34.8,86.2,0.0,N@10.1,15.3,40.7,0.0,279,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,10:00,38.9,38.4,34.5,84.0,0.0,N@10.0,14.6,40.6,0.0,304,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,10:15,39.0,38.4,34.2,82.8,0.0,N@11.6,16.4,40.6,0.0,323,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,10:30,40.1,39.6,34.7,80.9,0.0,N@9.5,13.9,40.6,0.0,332,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,10:45,40.3,39.8,34.9,81.0,0.0,N@8.5,13.2,40.5,0.0,350,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,11:00,41.4,40.9,34.8,77.3,0.0,N@7.6,12.1,40.5,0.0,365,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,11:15,41.4,40.9,34.0,74.7,0.0,N@9.2,13.2,40.5,0.0,386,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,11:30,42.0,41.5,33.2,70.6,0.0,N@8.7,12.8,40.5,0.0,395,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,11:45,42.0,41.5,32.5,68.8,0.0,N@8.8,12.8,40.5,0.0,383,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,12:00,42.1,41.7,33.0,69.7,0.0,N@8.6,11.7,40.6,0.0,376,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,12:15,42.5,42.0,33.0,68.7,0.0,N@8.4,12.8,40.6,0.0,366,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,12:30,43.2,42.6,33.2,67.5,0.0,NE@8.3,12.1,40.7,0.0,377,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,12:45,43.1,42.5,33.2,68.0,0.0,NE@8.8,13.2,40.7,0.0,365,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,13:00,43.2,42.7,33.2,67.4,0.0,N@8.0,12.4,40.8,0.0,345,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,13:15,43.7,43.2,33.2,66.3,0.0,N@7.3,11.0,40.9,0.0,328,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,13:30,44.2,43.7,33.4,65.6,0.0,N@6.4,9.2,41.0,0.0,298,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,13:45,44.2,43.7,33.3,65.4,0.0,N@5.3,8.9,41.1,0.0,262,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,14:00,44.2,43.8,33.5,65.9,0.0,NE@5.8,9.6,41.2,0.0,212,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,14:15,43.5,43.1,33.5,67.7,0.0,NE@6.7,9.6,41.3,0.0,160,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,14:30,42.2,41.9,33.5,71.1,0.0,NE@7.3,9.9,41.4,0.0,109,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,14:45,41.4,41.2,33.6,73.6,0.0,N@7.5,10.7,41.5,0.0,90,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,15:00,40.9,40.7,33.9,76.1,0.0,NE@7.2,10.7,41.6,0.0,77,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,15:15,40.5,40.3,34.3,78.2,0.0,N@6.8,9.6,41.8,0.0,61,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,15:30,40.2,40.0,34.3,79.3,0.0,N@6.8,11.4,41.9,0.0,46,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,15:45,40.0,39.8,34.3,79.9,0.0,N@8.6,13.2,42.0,0.0,31,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,16:00,39.8,39.7,34.2,80.0,0.0,N@7.9,11.4,42.1,0.0,19,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,16:15,39.4,39.2,34.2,81.4,0.0,N@7.1,10.3,42.2,0.0,6,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,16:30,39.0,38.8,34.2,82.8,0.0,N@7.7,10.7,42.2,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,16:45,38.8,38.6,34.4,83.9,0.0,N@7.7,11.0,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,17:00,38.9,38.8,34.1,82.7,0.0,N@7.7,11.0,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,17:15,39.2,39.0,33.9,81.4,0.0,N@7.2,10.3,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,17:30,39.1,38.9,33.9,81.4,0.0,N@7.5,10.3,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,17:45,38.9,38.7,33.9,82.0,0.0,N@8.0,11.0,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,18:00,38.7,38.5,33.7,82.1,0.0,N@8.3,11.0,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,18:15,38.9,38.7,33.7,81.4,0.0,N@8.3,11.0,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,18:30,39.6,39.5,33.6,78.7,0.0,N@8.3,11.4,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,18:45,39.6,39.4,33.6,78.9,0.0,N@9.0,12.1,42.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,19:00,39.4,39.2,33.6,79.7,0.0,N@8.9,12.4,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,19:15,39.3,39.1,34.0,81.1,0.0,N@9.1,12.4,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,19:30,38.7,38.5,33.7,82.1,0.0,N@9.6,13.2,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,19:45,38.7,38.5,34.6,84.9,0.0,N@9.8,13.2,42.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,20:00,38.9,38.7,34.8,85.2,0.0,N@9.6,13.9,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,20:15,38.9,38.7,34.8,85.1,0.0,N@9.4,13.9,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,20:30,39.2,39.0,34.6,83.3,0.0,N@10.1,13.5,42.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,20:45,39.1,38.9,34.7,84.1,0.0,N@10.0,13.5,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,21:00,39.0,38.9,34.4,83.2,0.0,N@10.0,14.2,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,21:15,38.2,38.0,34.8,87.2,0.0,N@10.1,14.6,42.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,21:30,38.0,37.8,34.7,87.8,0.0,N@9.6,13.9,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,21:45,38.0,37.9,34.5,87.0,0.0,N@9.6,14.6,42.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,22:00,38.2,38.0,34.3,85.7,0.0,N@9.6,14.6,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,22:15,38.4,38.2,34.3,85.0,0.0,N@9.6,16.4,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,22:30,38.1,37.9,34.1,85.5,0.0,N@9.9,13.9,42.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,22:45,37.8,37.7,34.2,86.7,0.0,N@10.1,14.2,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,23:00,37.7,37.5,34.3,87.5,0.0,N@10.3,15.7,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,23:15,37.9,37.7,34.3,86.9,0.0,N@10.2,14.2,41.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,23:30,37.8,37.6,34.4,87.5,0.0,N@10.1,16.0,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,23:45,37.6,37.4,34.5,88.2,0.0,N@10.6,15.7,41.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-25,24:00,37.3,37.2,34.6,89.7,0.0,N@11.0,15.3,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,00:15,37.7,37.6,34.7,88.6,0.0,N@9.8,16.4,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,00:30,37.4,37.3,34.8,90.1,0.0,N@10.8,14.6,41.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,00:45,37.5,37.3,34.9,90.2,0.0,N@10.6,15.0,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,01:00,37.1,36.9,34.9,91.7,0.0,N@10.6,15.7,41.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,01:15,37.2,37.0,35.1,91.9,0.0,N@11.0,15.0,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,01:30,37.1,37.0,34.9,91.6,0.0,N@10.9,15.3,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,01:45,37.2,37.0,34.7,90.6,0.0,N@10.2,13.9,41.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,02:00,37.2,37.0,34.7,90.8,0.0,N@10.1,14.6,41.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,02:15,37.2,37.1,34.7,90.5,0.0,NE@8.1,13.5,41.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,02:30,37.2,37.1,34.7,90.5,0.0,N@5.5,9.6,41.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,02:45,37.1,36.8,34.7,91.1,0.0,SE@1.6,4.6,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,03:00,37.1,36.9,34.8,91.2,0.0,N@4.3,8.9,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,03:15,36.9,36.7,34.8,92.1,0.0,N@4.6,8.9,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,03:30,37.0,36.8,34.6,90.9,0.0,N@2.9,6.7,41.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,03:45,37.3,37.1,34.4,89.1,0.0,N@3.2,6.7,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,04:00,36.1,35.9,34.5,93.6,0.0,NE@3.2,7.1,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,04:15,36.8,36.6,34.9,92.7,0.0,NW@3.8,6.7,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,04:30,37.5,37.3,35.0,90.6,0.0,N@5.6,11.4,41.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,04:45,37.3,37.1,34.9,91.2,0.0,N@6.3,11.4,41.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,05:00,36.5,36.3,35.2,94.9,0.0,NW@2.5,5.3,41.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,05:15,35.3,35.1,35.1,99.2,0.0,W@3.8,5.3,41.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,05:30,34.9,34.7,34.8,99.3,0.0,W@2.0,3.9,41.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,05:45,34.8,34.6,34.7,99.3,0.0,SW@2.1,6.4,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,06:00,35.7,35.6,35.5,98.9,0.0,NW@4.0,9.2,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,06:15,34.8,34.5,34.6,99.3,0.0,W@3.9,11.4,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,06:30,33.6,33.3,33.4,99.3,0.04,W@2.6,8.9,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,06:45,34.4,34.2,34.2,99.3,0.01,W@3.7,7.8,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,07:00,35.4,35.3,35.1,98.4,0.0,NW@4.2,10.7,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,07:15,36.8,36.6,34.9,92.7,0.0,N@9.5,13.2,41.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,07:30,36.9,36.7,34.6,91.3,0.0,N@8.8,15.0,40.9,0.0,3,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,07:45,37.2,37.0,34.3,89.3,0.0,N@6.4,13.2,40.9,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,08:00,36.5,36.3,34.8,93.6,0.0,N@7.2,11.7,40.9,0.0,15,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,08:15,37.0,36.8,34.7,91.5,0.0,NW@4.4,8.5,40.9,0.0,28,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,08:30,36.6,36.5,34.1,90.5,0.0,NE@7.2,11.4,40.9,0.0,37,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,08:45,36.5,36.3,34.4,91.8,0.0,N@6.1,9.6,40.9,0.0,53,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,09:00,36.8,36.6,34.5,91.5,0.0,N@6.7,9.9,40.8,0.0,79,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,09:15,37.2,37.0,34.5,89.9,0.0,N@6.8,11.0,40.8,0.0,96,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,09:30,37.4,37.2,34.5,89.2,0.0,N@7.9,12.4,40.8,0.0,103,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,09:45,37.7,37.5,34.7,88.9,0.0,N@5.6,11.4,40.8,0.0,94,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,10:00,37.0,36.7,36.1,96.5,0.0,SW@2.7,6.7,40.8,0.0,73,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
2018-11-26,10:15,37.1,36.9,36.0,95.5,0.0,W@3.6,9.6,40.8,0.0,64,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:04:46.500519
