Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,77.6,77.8,42.5,28.6,0.0,NW@9.2,13.9,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,00:30,76.4,76.6,45.2,33.0,0.0,N@10.6,16.4,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,00:45,75.8,76.0,45.9,34.6,0.0,N@11.4,16.4,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,01:00,75.7,76.0,45.8,34.5,0.0,NW@11.5,16.7,84.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,01:15,76.3,76.5,44.9,32.7,0.0,N@11.1,16.0,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,01:30,75.6,75.8,45.8,34.5,0.0,N@11.4,16.4,83.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,01:45,75.9,76.1,44.5,32.7,0.0,NW@10.2,13.9,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,02:00,75.8,76.0,44.5,32.8,0.0,NW@10.8,15.3,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,02:15,75.7,75.9,44.0,32.3,0.0,NW@10.1,16.0,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,02:30,75.4,75.6,43.7,32.2,0.0,N@10.3,15.0,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,02:45,74.2,74.4,43.8,33.6,0.0,N@11.9,15.7,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,03:00,74.6,74.7,43.7,33.1,0.0,N@13.0,18.2,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,03:15,74.7,74.9,44.7,34.3,0.0,N@11.2,16.4,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,03:30,73.0,73.1,45.1,36.8,0.0,NW@4.3,8.5,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,03:45,73.1,73.3,45.1,36.7,0.0,NW@7.0,12.8,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,04:00,73.0,73.2,45.4,37.2,0.0,NW@6.4,12.1,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,04:15,73.1,73.3,44.8,36.2,0.0,W@3.9,6.7,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,04:30,73.2,73.4,44.7,35.9,0.0,W@3.2,7.4,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,04:45,71.2,71.3,45.5,39.7,0.0,SE@1.7,4.6,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,05:00,71.8,72.0,45.7,39.3,0.0,NE@7.8,13.2,82.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,05:15,71.9,72.0,46.1,39.7,0.0,N@6.9,9.9,82.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,05:30,71.4,71.5,46.2,40.5,0.0,NE@4.5,7.4,82.3,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,05:45,71.9,72.0,46.0,39.5,0.0,N@3.8,6.7,82.2,0.0,13,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,06:00,72.5,72.6,46.1,38.8,0.0,N@4.1,8.2,82.1,0.0,25,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,06:15,73.0,73.0,46.2,38.4,0.0,N@3.5,8.2,82.0,0.0,49,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,06:30,72.8,72.8,46.4,38.9,0.0,N@4.5,6.7,81.9,0.0,81,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,06:45,73.3,73.2,45.9,37.6,0.0,N@3.3,4.6,81.8,0.0,123,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,07:00,73.9,73.3,45.8,36.6,0.0,N@2.9,4.6,81.7,0.0,238,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,07:15,75.0,74.6,48.2,38.7,0.0,SE@2.9,4.6,81.6,0.0,294,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,07:30,73.5,73.3,49.8,43.1,0.0,SE@2.8,4.9,81.5,0.0,262,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,07:45,71.5,71.1,51.6,49.4,0.0,W@3.1,4.9,81.4,0.0,327,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,08:00,73.4,73.1,48.6,41.4,0.0,W@3.6,5.3,81.3,0.0,289,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,08:15,73.8,73.8,47.2,38.8,0.0,W@4.3,7.1,81.2,0.0,163,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,08:30,75.0,74.9,45.8,35.4,0.0,W@4.2,8.2,81.1,0.0,222,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,08:45,75.6,75.4,47.2,36.6,0.0,S@1.9,4.2,81.1,0.0,311,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,09:00,77.4,77.2,46.1,32.9,0.0,SW@2.5,5.3,81.0,0.0,418,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,09:15,78.2,78.0,43.9,29.6,0.0,N@7.4,11.4,80.9,0.0,410,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,09:30,78.6,78.5,42.1,27.2,0.0,N@6.5,9.9,80.8,0.0,464,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,09:45,80.7,80.2,41.0,24.4,0.0,N@7.1,11.7,80.8,0.0,793,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,10:00,81.4,81.1,39.0,22.0,0.0,N@5.6,9.9,80.7,0.0,547,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,10:15,81.1,81.0,44.1,27.1,0.0,NW@4.0,9.9,80.7,0.0,407,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,10:30,79.4,79.3,46.9,31.9,0.0,SW@3.2,5.3,80.6,0.0,304,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,10:45,78.0,77.9,46.1,32.4,0.0,SW@4.7,8.5,80.6,0.0,225,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,11:00,78.2,78.2,44.9,30.8,0.0,NW@4.7,10.7,80.6,0.0,265,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,11:15,80.5,80.4,38.8,22.5,0.0,NE@8.2,12.8,80.6,0.0,399,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,11:30,80.8,80.6,40.0,23.3,0.0,E@6.3,10.3,80.6,0.0,442,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,11:45,78.5,78.3,51.7,39.2,0.0,S@4.8,7.1,80.6,0.0,350,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,12:00,78.0,77.9,49.6,36.9,0.0,SW@4.9,6.7,80.7,0.0,376,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,12:15,79.4,79.2,48.1,33.4,0.0,SW@3.7,6.0,80.7,0.0,527,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,12:30,83.0,82.7,43.9,25.3,0.0,S@3.0,6.4,80.7,0.0,888,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,12:45,82.3,82.0,43.6,25.6,0.0,SE@2.8,6.0,80.8,0.0,621,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,13:00,82.1,82.0,43.6,25.8,0.0,S@3.2,5.3,80.8,0.0,511,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,13:15,81.6,81.6,43.7,26.2,0.0,S@3.3,5.7,80.9,0.0,253,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,13:30,80.9,80.8,46.2,29.6,0.0,S@2.8,5.3,80.9,0.0,263,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
2016-08-30,13:45,80.5,80.4,44.7,28.3,0.0,SE@3.6,6.7,81.0,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:30:09.281598
