Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,00:15,24.5,24.0,21.3,91.5,0.09,N@2.3,3.1,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,00:30,24.8,24.2,21.6,91.5,0.1,N@0.1,2.1,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,00:45,25.0,24.3,21.8,91.5,0.1,SE@0.7,3.9,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,01:00,24.7,24.1,21.5,91.5,0.1,E@4.9,7.4,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,01:15,24.5,24.0,21.3,91.6,0.1,E@6.0,8.2,34.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,01:30,24.4,24.0,21.2,91.6,0.1,E@5.9,7.4,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,01:45,24.4,23.9,21.2,91.5,0.1,E@5.2,7.8,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,02:00,24.4,23.9,21.2,91.5,0.1,NE@4.8,6.0,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,02:15,24.4,23.9,21.2,91.5,0.1,E@3.9,4.9,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,02:30,24.4,24.0,21.2,91.5,0.1,E@4.5,6.0,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,02:45,24.5,24.0,21.3,91.6,0.1,NE@4.5,5.7,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,03:00,24.7,24.1,21.5,91.6,0.1,NE@4.6,6.0,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,03:15,24.7,24.1,21.5,91.6,0.1,NE@4.4,5.7,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,03:30,24.7,24.2,21.6,91.6,0.1,NE@3.4,4.6,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,03:45,24.9,24.3,21.8,91.6,0.11,N@3.2,4.6,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,04:00,25.0,24.3,21.8,91.4,0.1,NW@2.5,3.9,34.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,04:15,24.7,24.0,21.4,91.3,0.09,NW@2.4,3.1,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,04:30,24.5,23.9,21.2,91.3,0.09,NW@2.6,4.9,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,04:45,24.6,24.0,21.2,91.1,0.09,N@3.9,6.4,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,05:00,24.7,24.0,21.3,90.8,0.1,N@3.1,4.6,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,05:15,24.7,24.1,21.3,90.9,0.1,N@2.6,4.6,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,05:30,24.8,24.2,21.4,90.9,0.1,N@3.2,5.7,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,05:45,24.7,24.1,21.4,90.8,0.1,N@3.7,6.0,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,06:00,24.7,24.1,21.3,90.7,0.1,N@4.8,7.4,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,06:15,24.7,24.1,21.2,90.6,0.1,NE@6.2,9.9,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,06:30,24.7,24.1,21.2,90.4,0.1,NE@6.3,8.9,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,06:45,24.7,24.1,21.2,90.4,0.1,NE@6.3,9.2,34.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,07:00,24.7,24.0,21.1,90.2,0.09,NE@6.1,8.9,34.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,07:15,24.7,23.9,21.0,89.7,0.09,N@6.2,8.5,34.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,07:30,24.4,23.9,20.6,89.4,0.09,NE@5.3,8.5,34.4,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,07:45,24.6,23.9,20.6,88.9,0.09,N@6.5,9.2,34.4,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,08:00,24.6,23.9,20.6,88.5,0.09,N@6.2,8.9,34.4,0.0,7,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,08:15,24.7,24.0,20.6,88.1,0.09,N@6.1,8.9,34.4,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,08:30,24.7,24.0,20.4,87.4,0.09,N@6.1,8.5,34.4,0.0,18,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,08:45,24.7,24.1,20.3,87.1,0.09,N@6.1,8.5,34.4,0.0,24,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
2011-12-14,09:00,24.8,24.3,20.3,86.5,0.1,N@6.6,8.9,34.4,0.0,36,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:18:36.726560
