Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,00:15,54.0,53.9,26.2,33.8,0.0,N@9.2,12.4,59.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,00:30,53.4,53.2,26.3,34.7,0.0,N@8.5,12.1,59.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,00:45,53.4,53.4,26.4,34.9,0.0,N@9.7,14.2,59.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,01:00,53.2,53.0,26.3,35.0,0.0,N@10.2,13.5,58.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,01:15,53.0,52.8,26.2,35.1,0.0,N@11.3,14.6,58.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,01:30,52.7,52.5,26.0,35.3,0.0,N@11.4,15.0,58.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,01:45,52.7,52.6,26.0,35.2,0.0,N@11.6,15.0,58.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,02:00,52.4,52.0,26.0,35.7,0.0,N@10.2,13.9,58.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,02:15,50.9,50.6,26.1,37.7,0.0,N@8.9,12.1,58.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,02:30,50.1,49.9,26.2,39.2,0.0,N@9.1,12.4,58.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
2013-04-24,02:45,49.8,49.5,26.5,40.1,0.0,N@9.3,12.1,58.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:57:17.538393
