Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,70.7,70.8,35.3,27.2,0.0,N@8.0,10.7,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,00:30,69.2,69.3,35.7,29.0,0.0,N@8.7,11.0,68.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,00:45,68.9,69.0,35.6,29.2,0.0,N@8.9,11.7,68.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,01:00,68.7,68.8,35.5,29.4,0.0,N@9.7,12.4,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,01:15,69.1,69.1,35.4,28.8,0.0,N@9.6,12.4,67.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,01:30,68.5,68.6,35.6,29.6,0.0,N@10.2,13.2,67.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,01:45,68.1,68.2,35.6,30.2,0.0,N@10.4,13.9,67.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,02:00,67.2,67.3,35.8,31.3,0.0,N@11.2,13.5,67.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,02:15,67.1,67.2,35.8,31.3,0.0,N@10.2,13.9,67.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
2016-04-19,02:30,66.7,66.8,35.9,32.0,0.0,N@6.3,11.4,67.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:20:39.907992
