Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,51.2,51.2,39.3,63.6,0.0,NW@4.6,8.2,52.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,00:30,50.7,50.7,39.5,65.3,0.05,NW@3.0,6.7,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,00:45,50.6,50.6,40.1,67.2,0.76,NW@6.0,7.8,52.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,01:00,50.1,50.0,41.0,70.7,0.92,NW@6.1,7.8,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,01:15,49.6,49.6,41.7,74.0,0.93,NW@6.8,8.5,52.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,01:30,49.1,49.1,42.3,77.3,0.92,NW@5.9,7.8,52.5,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,01:45,49.3,49.3,42.3,76.8,0.91,NW@5.1,7.1,52.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,02:00,48.6,48.6,42.7,80.0,0.89,NW@4.5,6.7,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,02:15,48.4,48.5,42.2,78.9,0.86,NW@4.1,5.7,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,02:30,48.1,48.1,42.0,79.3,0.84,NE@3.2,7.4,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,02:45,48.0,48.0,42.0,79.4,0.82,E@3.2,5.7,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,03:00,48.3,48.2,41.8,78.1,0.76,SW@0.6,3.1,52.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,03:15,47.8,47.6,42.4,81.5,0.66,NE@1.4,3.5,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
2016-10-18,03:30,48.3,48.2,41.3,76.7,0.4,NW@2.7,6.0,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 12:33:39.861374
