Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-26,00:15,64.0,,40.9,42.8,0.0,SW@3.8,9.6,79.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,00:30,62.3,,39.8,43.5,0.0,SE@2.4,4.2,78.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,00:45,62.6,,39.4,42.4,0.0,E@4.5,8.5,78.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,01:00,63.6,,39.3,40.7,0.0,SW@4.5,11.4,78.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,01:15,63.8,,39.6,40.8,0.0,W@6.1,12.8,78.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,01:30,62.4,,39.3,42.5,0.0,SE@4.4,12.1,78.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,01:45,64.5,,38.7,38.6,0.0,W@7.8,13.5,78.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,02:00,63.9,,38.7,39.3,0.0,SW@5.4,12.8,77.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,02:15,64.7,,36.4,34.8,0.0,W@15.0,24.3,77.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,02:30,64.4,,35.8,34.5,0.0,W@18.4,24.3,77.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,02:45,64.4,,34.7,33.0,0.0,W@17.0,23.2,77.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,03:00,64.7,,33.5,31.2,0.0,W@17.6,22.8,77.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,03:15,64.8,,33.4,30.9,0.0,W@19.3,26.4,77.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,03:30,63.9,,35.0,33.9,0.0,W@17.5,24.3,76.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,03:45,62.3,,38.2,40.8,0.0,W@16.9,22.5,76.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,04:00,62.2,,38.0,40.6,0.0,W@17.8,25.3,76.6,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,04:15,63.0,,36.4,37.1,0.0,W@19.3,28.2,76.4,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,04:30,63.4,,35.1,34.7,0.0,W@21.0,28.9,76.3,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,04:45,63.0,,34.9,34.8,0.0,W@16.5,23.9,76.1,0.0,23,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,05:00,62.8,,35.0,35.3,0.0,W@13.1,23.9,76.0,0.0,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,05:15,62.9,,35.0,35.2,0.0,W@14.5,21.4,75.8,0.0,63,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,05:30,63.5,,34.3,33.5,0.0,W@16.7,23.2,75.7,0.0,78,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,05:45,63.5,,35.6,35.4,0.0,W@16.1,27.1,75.6,0.0,147,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,06:00,60.6,,41.5,49.3,0.0,W@14.4,20.3,75.4,0.0,212,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,06:15,60.2,,41.8,50.6,0.0,W@14.8,20.0,75.3,0.0,201,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,06:30,61.1,,41.5,48.2,0.0,W@15.2,22.8,75.2,0.0,280,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,06:45,62.0,,41.0,46.1,0.0,W@14.8,20.3,75.1,0.0,276,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,07:00,63.0,,40.9,44.2,0.0,W@14.5,19.2,74.9,0.0,370,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,07:15,64.6,,40.8,41.7,0.0,W@12.4,18.2,74.8,0.0,428,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,07:30,66.7,,37.9,34.5,0.0,W@12.1,18.2,74.7,0.0,477,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,07:45,67.4,,37.0,32.5,0.0,NW@13.9,21.0,74.6,0.0,528,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,08:00,68.2,,36.5,31.0,0.0,NW@13.0,18.5,74.5,0.0,562,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,08:15,69.7,,36.8,29.8,0.0,NW@11.2,17.5,74.4,0.0,603,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,08:30,69.3,,37.1,30.6,0.0,NW@13.7,19.2,74.3,0.0,643,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,08:45,69.7,,36.2,29.1,0.0,NW@13.2,20.3,74.2,0.0,679,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,09:00,70.6,,35.5,27.5,0.0,NW@14.3,21.4,74.2,0.0,716,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,09:15,71.7,,36.3,27.3,0.0,NW@14.7,22.5,74.1,0.0,747,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,09:30,72.2,,37.3,28.0,0.0,W@15.1,21.4,74.1,0.0,763,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,09:45,72.8,,37.7,27.9,0.0,W@15.1,21.4,74.0,0.0,802,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,10:00,73.9,,38.3,27.4,0.0,W@12.3,19.6,74.0,0.0,829,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,10:15,74.7,,38.7,27.1,0.0,W@10.9,21.8,74.1,0.0,850,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,10:30,76.0,,39.5,26.8,0.0,W@10.4,17.5,74.1,0.0,865,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,10:45,75.8,,39.7,27.2,0.0,W@9.7,17.1,74.1,0.0,886,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,11:00,77.3,,40.9,27.2,0.0,W@10.7,22.8,74.2,0.0,902,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,11:15,77.2,,40.7,27.0,0.0,W@10.9,18.2,74.2,0.0,916,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,11:30,78.8,,41.8,26.8,0.0,W@8.3,16.7,74.3,0.0,925,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,11:45,79.3,,42.7,27.2,0.0,W@11.1,17.1,74.4,0.0,907,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,12:00,78.9,,42.4,27.3,0.0,W@11.0,17.1,74.5,0.0,941,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,12:15,79.7,,42.8,26.9,0.0,W@11.9,17.8,74.7,0.0,923,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
2008-06-26,12:30,79.5,,42.6,27.0,0.0,W@12.1,20.7,74.8,0.0,899,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:39:31.466435
