Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-23,00:15,22.7,22.2,15.5,77.8,0.0,N@2.9,3.9,31.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,00:30,22.6,22.1,15.7,78.8,0.0,NE@3.1,4.2,31.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,00:45,22.5,22.0,15.6,79.0,0.0,N@1.6,3.5,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,01:00,22.7,22.1,15.8,78.8,0.0,W@0.9,3.1,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,01:15,22.7,22.1,15.8,78.5,0.0,NW@1.6,4.9,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,01:30,22.7,22.1,15.8,78.9,0.0,N@2.6,4.2,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,01:45,22.6,22.1,15.7,78.8,0.0,N@1.3,3.1,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,02:00,22.6,22.1,15.8,78.9,0.0,NE@2.5,3.9,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,02:15,22.6,22.1,15.7,79.2,0.0,NW@2.4,4.2,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
2013-01-23,02:30,22.7,22.1,15.9,79.2,0.0,N@2.7,4.2,31.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:50:10.481021
