Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-15,00:15,56.6,56.6,31.7,38.6,0.0,N@9.4,14.6,71.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,00:30,56.8,56.7,31.9,38.7,0.0,N@9.4,14.2,71.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,00:45,56.8,56.7,32.1,39.0,0.0,NW@9.9,16.4,71.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,01:00,56.5,56.4,32.4,39.8,0.0,NW@10.9,17.5,71.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,01:15,56.0,55.9,32.4,40.6,0.0,NW@10.0,15.3,71.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,01:30,55.8,55.7,32.4,40.8,0.0,NW@9.9,14.6,71.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,01:45,55.8,55.7,32.2,40.5,0.0,N@8.5,12.8,71.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,02:00,55.2,55.1,32.0,41.1,0.0,N@7.9,11.7,70.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,02:15,54.9,54.8,31.8,41.2,0.0,N@9.7,16.0,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,02:30,54.7,54.6,31.3,40.7,0.0,N@12.4,16.7,70.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,02:45,54.8,54.7,31.3,40.6,0.0,N@11.8,16.4,70.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,03:00,55.1,55.1,31.4,40.2,0.0,N@11.2,15.0,70.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,03:15,55.1,55.0,31.6,40.6,0.0,N@9.9,15.7,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,03:30,54.9,54.8,31.7,41.1,0.0,N@9.4,12.4,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,03:45,54.6,54.4,31.8,41.7,0.0,N@9.1,12.4,70.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,04:00,54.2,54.0,31.4,41.7,0.0,N@7.5,10.3,69.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,04:15,53.7,53.6,31.3,42.3,0.0,N@8.0,11.7,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,04:30,53.5,53.3,31.3,42.6,0.0,N@5.9,8.5,69.7,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,04:45,53.6,53.4,31.3,42.4,0.0,W@2.9,4.9,69.6,0.0,9,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,05:00,54.2,54.1,31.4,41.6,0.0,NW@2.9,7.1,69.5,0.0,25,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,05:15,54.5,54.2,31.4,41.2,0.0,N@5.1,10.3,69.4,0.0,42,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,05:30,54.2,54.0,31.7,42.2,0.0,N@7.8,11.0,69.2,0.0,48,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,05:45,54.0,53.7,32.0,42.9,0.0,NW@3.5,7.1,69.1,0.0,56,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,06:00,54.6,54.3,31.9,41.9,0.0,NW@2.3,6.0,69.0,0.0,111,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,06:15,55.9,55.6,31.9,39.9,0.0,NW@3.3,6.7,68.9,0.0,172,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,06:30,57.7,57.2,32.2,37.8,0.0,NW@4.3,7.1,68.8,0.0,256,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,06:45,58.2,57.9,32.3,37.3,0.0,NE@6.0,8.9,68.7,0.0,230,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,07:00,57.7,57.3,32.1,37.7,0.0,NE@8.1,12.1,68.6,0.0,207,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,07:15,57.4,57.1,31.9,37.9,0.0,NE@7.8,11.4,68.5,0.0,203,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,07:30,58.2,57.9,32.1,37.0,0.0,N@7.2,10.7,68.4,0.0,311,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
2013-05-15,07:45,59.7,59.1,31.7,34.6,0.0,NE@7.4,10.3,68.3,0.0,463,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 10:58:49.398170
