Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,00:15,47.7,,28.6,47.4,0.0,NW@14.1,18.9,52.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,00:30,46.4,,28.7,49.9,0.0,W@8.8,13.2,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,00:45,45.1,,28.9,52.9,0.0,W@7.9,11.4,51.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,01:00,44.5,,28.7,53.5,0.0,W@6.3,7.4,51.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,01:15,44.1,,28.6,54.2,0.0,W@5.5,7.4,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,01:30,42.7,,29.2,58.7,0.0,NW@5.9,8.5,51.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,01:45,42.6,,29.6,59.8,0.0,NW@3.5,4.9,51.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,02:00,42.8,,29.9,60.2,0.0,NW@5.5,8.2,50.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,02:15,43.3,,29.9,58.9,0.0,NW@6.0,8.2,50.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,02:30,42.6,,29.6,59.8,0.0,NW@6.1,8.2,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,02:45,42.5,,29.6,60.0,0.0,NW@5.8,8.9,50.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,03:00,42.0,,29.6,61.1,0.0,NW@4.9,6.0,49.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,03:15,41.7,,29.6,61.8,0.0,N@3.8,6.4,49.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,03:30,42.4,,29.8,60.7,0.0,NW@2.6,3.5,49.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,03:45,42.1,,29.3,60.2,0.0,N@2.5,3.9,49.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,04:00,42.6,,29.6,59.8,0.0,N@3.1,4.9,48.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,04:15,42.1,,28.9,59.3,0.0,NE@3.0,4.2,48.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,04:30,40.6,,29.0,63.0,0.0,NE@3.1,3.9,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,04:45,40.5,,29.2,63.8,0.0,NE@3.1,4.9,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
2010-04-14,05:00,41.4,,29.1,61.4,0.0,N@2.6,3.9,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:32:19.874160
