Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-08,00:15,66.1,66.0,51.5,59.4,0.0,NE@6.3,8.2,70.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,00:30,65.9,65.9,51.2,59.0,0.0,NE@5.6,7.1,70.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,00:45,66.7,66.6,50.7,56.3,0.0,NE@4.7,6.4,70.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,01:00,67.2,67.1,50.4,54.7,0.0,N@4.5,5.3,70.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,01:15,66.8,66.8,50.3,55.3,0.0,N@5.0,6.0,70.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,01:30,65.7,65.6,50.5,57.8,0.0,N@5.6,6.7,70.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,01:45,66.0,65.8,50.4,57.2,0.0,N@5.2,6.4,69.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,02:00,66.0,65.9,50.4,57.0,0.0,N@5.1,6.0,69.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,02:15,65.1,64.9,50.5,59.2,0.0,N@5.1,6.0,69.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,02:30,64.5,64.4,50.7,60.7,0.0,N@5.4,7.1,69.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,02:45,63.7,63.6,50.9,63.1,0.0,N@6.6,8.2,69.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,03:00,63.5,63.4,51.1,63.9,0.0,N@6.2,7.8,69.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,03:15,63.5,63.4,51.0,63.8,0.0,NE@5.2,6.7,68.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,03:30,63.3,63.2,50.8,63.8,0.0,N@5.0,6.0,68.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,03:45,63.2,63.1,50.9,64.2,0.0,NE@4.9,6.0,68.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,04:00,62.2,62.1,51.1,66.8,0.0,NE@5.2,6.7,68.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,04:15,61.0,61.0,51.2,70.0,0.0,NE@5.0,6.0,68.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,04:30,61.0,60.9,51.4,70.7,0.0,N@4.8,6.0,68.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
2018-05-08,04:45,60.6,60.4,51.6,72.1,0.0,N@5.2,6.7,68.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:33:03.110687
