Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:15,45.6,,30.0,54.1,0.0,NW@5.8,8.2,53.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,00:30,45.1,,29.8,54.7,0.0,NW@4.6,6.7,52.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,00:45,43.3,,30.3,60.0,0.0,NW@4.3,6.0,52.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,01:00,42.9,,30.0,60.2,0.0,NW@4.6,5.7,52.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,01:15,44.1,,30.0,57.3,0.0,NW@5.0,8.5,51.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,01:30,43.1,,30.2,60.1,0.0,NW@5.8,7.4,51.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,01:45,44.2,,30.7,58.8,0.0,NW@5.6,9.2,51.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,02:00,45.0,,31.1,57.9,0.0,NW@7.8,9.9,50.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,02:15,44.6,,30.9,58.3,0.0,NW@7.8,10.7,50.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,02:30,43.9,,30.7,59.7,0.0,NW@7.3,9.2,50.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,02:45,43.5,,30.7,60.4,0.0,NW@5.9,7.8,50.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,03:00,42.3,,30.9,63.7,0.0,NW@4.8,6.4,49.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,03:15,43.3,,29.3,57.3,0.0,NW@5.3,10.3,49.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
2010-03-17,03:30,44.5,,27.8,51.7,0.0,NW@8.8,13.9,49.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:30:17.950372
