Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-17,00:15,43.1,,38.0,82.3,0.0,NE@7.9,11.0,48.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,00:30,43.2,,38.1,81.8,0.0,E@8.6,13.9,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,00:45,43.5,,38.1,81.0,0.0,S@6.7,12.1,48.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,01:00,43.0,,37.9,82.0,0.0,W@4.3,8.9,48.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,01:15,43.1,,37.9,81.7,0.0,SW@3.0,4.6,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,01:30,43.2,,38.0,81.9,0.0,S@4.5,13.5,48.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,01:45,42.7,,38.0,83.2,0.0,NE@9.8,16.0,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,02:00,42.2,,38.0,84.7,0.0,NE@10.3,16.0,47.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,02:15,42.7,,38.1,83.5,0.0,SE@10.9,16.0,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,02:30,43.2,,38.1,82.1,0.0,NE@10.6,15.3,47.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,02:45,43.4,,38.1,81.5,0.0,NE@11.5,18.5,47.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,03:00,43.2,,38.1,81.9,0.0,NE@12.2,17.1,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,03:15,43.1,,38.2,82.8,0.0,NE@11.7,16.4,47.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,03:30,43.1,,38.3,82.8,0.0,NE@10.9,15.7,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,03:45,43.2,,38.3,82.7,0.0,NE@9.4,13.5,47.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,04:00,43.4,,38.4,82.3,0.0,NE@8.2,11.4,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
2008-11-17,04:15,43.3,,38.4,82.6,0.0,E@6.8,11.4,47.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:52:08.546598
