Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-24,08:15,53.8,53.0,29.7,39.4,0.0,NW@9.8,14.6,60.7,0.0,355,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,08:30,53.9,53.0,30.1,40.0,0.0,NW@10.1,14.2,60.6,0.0,401,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,08:45,54.2,53.4,29.7,38.8,0.0,NW@9.8,13.2,60.5,0.0,444,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,09:00,54.8,54.1,29.4,37.4,0.0,W@9.8,14.2,60.4,0.0,489,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,09:15,55.9,55.2,28.6,34.9,0.0,W@10.2,14.2,60.3,0.0,534,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,09:30,57.1,56.4,27.7,32.3,0.0,W@8.5,12.1,60.2,0.0,575,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,09:45,57.4,56.7,27.3,31.2,0.0,W@7.7,13.2,60.1,0.0,615,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,10:00,59.0,58.2,26.9,29.1,0.0,W@7.1,12.1,60.1,0.0,652,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,10:15,59.5,58.8,26.6,28.2,0.0,W@5.6,10.7,60.1,0.0,689,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,10:30,60.2,59.5,26.6,27.6,0.0,W@7.1,11.4,60.1,0.0,721,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,10:45,60.5,59.9,26.5,27.1,0.0,NW@4.7,13.5,60.2,0.0,749,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,11:00,60.4,59.7,26.3,27.1,0.0,W@5.2,8.9,60.2,0.0,776,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,11:15,60.3,59.8,26.5,27.4,0.0,NE@6.9,12.4,60.4,0.0,798,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,11:30,60.9,60.3,26.5,26.8,0.0,W@4.8,8.9,60.5,0.0,821,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,11:45,62.8,62.4,26.4,24.9,0.0,SW@6.5,10.3,60.7,0.0,840,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,12:00,63.7,63.1,26.4,24.2,0.0,W@6.7,11.7,60.8,0.0,857,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,12:15,63.0,62.5,25.3,23.7,0.0,SW@5.6,11.4,61.0,0.0,869,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,12:30,64.4,63.9,25.4,22.6,0.0,SW@6.3,11.4,61.2,0.0,878,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,12:45,64.1,63.6,24.7,22.2,0.0,SW@6.4,11.7,61.5,0.0,883,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,13:00,64.5,64.1,24.0,21.3,0.0,SW@5.4,10.7,61.7,0.0,887,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,13:15,65.1,64.6,23.5,20.3,0.0,SW@6.1,11.0,62.0,0.0,887,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,13:30,65.9,65.4,22.4,18.9,0.0,SW@6.9,10.7,62.3,0.0,881,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,13:45,65.9,65.6,19.3,16.6,0.0,SW@5.4,8.9,62.7,0.0,877,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,14:00,66.5,66.1,14.2,13.0,0.0,S@3.9,9.2,63.0,0.0,865,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,14:15,67.4,66.8,15.4,13.3,0.0,W@5.8,12.4,63.3,0.0,847,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,14:30,66.9,66.4,16.2,14.0,0.0,W@5.9,11.4,63.7,0.0,828,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,14:45,67.7,67.3,16.9,14.1,0.0,S@6.6,15.0,64.0,0.0,803,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,15:00,68.0,67.5,18.5,14.9,0.0,SW@6.6,11.4,64.4,0.0,777,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,15:15,68.4,68.1,19.4,15.3,0.0,SW@6.9,12.1,64.8,0.0,747,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,15:30,68.6,68.2,20.2,15.7,0.0,SW@5.3,11.7,65.2,0.0,714,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,15:45,68.7,68.2,20.0,15.5,0.0,SW@6.5,12.8,65.6,0.0,682,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,16:00,69.1,68.7,20.4,15.6,0.0,SW@7.0,11.7,66.0,0.0,647,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,16:15,68.5,68.0,22.0,17.0,0.0,S@7.3,11.4,66.3,0.0,608,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,16:30,68.8,68.4,19.9,15.4,0.0,SE@6.5,11.0,66.7,0.0,572,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,16:45,68.8,68.5,20.7,15.9,0.0,S@6.6,11.7,67.1,0.0,531,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,17:00,69.0,68.5,21.7,16.5,0.0,S@6.8,11.7,67.4,0.0,488,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,17:15,68.5,68.1,22.2,17.2,0.0,S@6.3,11.0,67.7,0.0,445,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,17:30,68.9,68.4,22.1,16.9,0.0,SE@6.0,11.4,68.0,0.0,399,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,17:45,68.6,68.2,22.0,16.9,0.0,S@7.0,13.9,68.3,0.0,355,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,18:00,68.3,67.8,20.9,16.4,0.0,S@7.4,11.4,68.6,0.0,310,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,18:15,67.8,67.4,20.3,16.2,0.0,SE@7.7,12.4,68.8,0.0,265,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,18:30,67.3,67.1,21.9,17.6,0.0,S@7.4,10.3,69.0,0.0,219,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,18:45,67.1,66.9,22.6,18.3,0.0,SE@6.1,10.7,69.2,0.0,177,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,19:00,66.7,66.4,21.9,18.0,0.0,SE@6.1,8.2,69.3,0.0,136,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,19:15,65.7,65.4,22.7,19.3,0.0,SE@5.3,7.4,69.4,0.0,97,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,19:30,64.2,64.0,24.9,22.3,0.0,E@4.4,6.0,69.5,0.0,63,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,19:45,62.5,62.4,24.6,23.4,0.0,NE@6.1,7.8,69.6,0.0,32,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,20:00,61.2,61.2,24.5,24.3,0.0,NE@5.8,7.1,69.6,0.0,10,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,20:15,60.3,60.3,24.1,24.7,0.0,N@6.8,9.2,69.6,0.0,2,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,20:30,61.5,61.5,23.4,23.0,0.0,N@6.2,9.9,69.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,20:45,60.6,60.6,24.2,24.6,0.0,N@7.1,11.7,69.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,21:00,60.7,60.8,23.6,23.8,0.0,NW@8.5,16.7,69.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,21:15,60.2,60.2,26.1,27.0,0.0,NW@8.6,16.0,69.3,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,21:30,59.1,59.1,26.5,28.5,0.0,NW@7.0,13.2,69.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,21:45,59.1,59.2,26.6,28.6,0.0,NW@10.4,15.7,69.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,22:00,58.5,58.5,27.2,30.0,0.0,N@10.8,15.0,68.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,22:15,58.0,58.1,27.5,30.8,0.0,N@10.9,17.5,68.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,22:30,57.1,57.1,28.1,32.7,0.0,N@10.3,16.4,68.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,22:45,56.5,56.5,27.7,32.9,0.0,NE@6.9,12.8,68.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,23:00,55.9,55.8,27.3,33.1,0.0,E@4.5,8.5,68.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,23:15,56.0,56.0,27.2,32.8,0.0,NW@6.6,11.0,68.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,23:30,54.6,54.5,27.9,35.6,0.0,NW@7.7,10.7,67.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,23:45,54.0,54.0,28.2,36.9,0.0,NW@7.5,13.5,67.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-24,24:00,55.0,55.0,27.8,34.9,0.0,N@8.5,12.8,67.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,00:15,55.5,55.4,26.8,32.9,0.0,N@11.1,17.1,67.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,00:30,54.9,54.9,27.8,35.0,0.0,N@13.1,18.2,67.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,00:45,54.1,54.1,28.3,36.8,0.0,N@12.0,17.1,66.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,01:00,54.7,54.6,26.9,34.0,0.0,N@11.5,18.2,66.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,01:15,55.1,55.1,25.4,31.4,0.0,N@9.9,15.3,66.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,01:30,55.5,55.5,24.7,30.1,0.0,N@11.4,15.3,66.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,01:45,55.7,55.6,22.9,27.7,0.0,N@11.0,15.3,66.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,02:00,54.9,54.9,22.8,28.4,0.0,N@11.8,16.7,65.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,02:15,54.1,54.1,23.7,30.4,0.0,N@10.9,15.3,65.6,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,02:30,53.7,53.6,23.7,31.0,0.0,N@9.6,13.5,65.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,02:45,53.4,53.4,23.6,31.1,0.0,N@8.2,14.2,65.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,03:00,53.7,53.7,23.2,30.3,0.0,N@7.9,14.2,65.1,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,03:15,53.5,53.5,23.1,30.3,0.0,N@10.5,15.7,64.9,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,03:30,54.0,54.0,22.4,28.9,0.0,N@13.1,18.9,64.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,03:45,53.1,53.1,23.1,30.7,0.0,N@14.4,20.7,64.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,04:00,53.3,53.3,23.2,30.7,0.0,N@15.0,20.7,64.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,04:15,53.3,53.2,23.4,31.0,0.0,N@15.6,22.5,64.2,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,04:30,53.1,53.1,23.6,31.4,0.0,N@15.9,21.0,64.0,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,04:45,52.6,52.5,23.9,32.5,0.0,N@14.8,20.7,63.8,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,05:00,52.0,51.9,24.2,33.6,0.0,N@13.7,19.6,63.7,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,05:15,51.8,51.8,24.5,34.2,0.0,N@14.3,21.4,63.5,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,05:30,51.6,51.5,24.8,34.9,0.0,N@14.7,22.1,63.4,0.0,0,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,05:45,51.0,51.0,25.2,36.3,0.0,N@15.0,22.1,63.2,0.0,1,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,06:00,50.3,50.3,25.5,37.7,0.0,N@14.4,20.0,63.1,0.0,7,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,06:15,50.1,50.0,25.7,38.3,0.0,N@13.9,22.8,62.9,0.0,16,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,06:30,49.9,49.7,26.2,39.4,0.0,N@13.4,22.1,62.8,0.0,45,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,06:45,50.4,50.0,26.3,38.9,0.0,NE@13.9,21.4,62.6,0.0,86,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,07:00,50.0,49.7,26.6,39.9,0.0,NE@13.9,20.0,62.5,0.0,88,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,07:15,51.0,50.5,26.8,38.9,0.0,N@13.3,18.9,62.4,0.0,178,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,07:30,52.3,51.8,26.7,36.7,0.0,N@12.9,20.3,62.2,0.0,227,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,07:45,52.5,52.1,26.6,36.4,0.0,N@13.0,20.7,62.1,0.0,255,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,08:00,52.9,52.5,26.0,35.0,0.0,N@14.1,21.0,61.9,0.0,302,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,08:15,53.1,52.7,25.2,33.6,0.0,N@16.5,23.5,61.8,0.0,346,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,08:30,53.5,53.1,25.7,33.7,0.0,N@15.0,23.5,61.7,0.0,371,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,08:45,53.6,53.3,25.3,33.0,0.0,NE@15.1,21.8,61.6,0.0,396,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,09:00,53.9,53.5,25.9,33.5,0.0,N@13.0,19.6,61.5,0.0,400,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,09:15,54.6,54.2,27.1,34.5,0.0,N@12.2,17.1,61.4,0.0,456,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,09:30,55.6,55.2,28.0,34.4,0.0,N@11.7,17.5,61.3,0.0,509,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,09:45,56.0,55.7,28.1,34.1,0.0,NE@11.4,16.7,61.2,0.0,536,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,10:00,56.6,56.3,29.1,34.7,0.0,N@10.5,15.7,61.2,0.0,528,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,10:15,57.1,56.9,29.2,34.3,0.0,NE@10.2,16.0,61.1,0.0,575,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,10:30,58.8,58.4,28.8,31.7,0.0,N@9.5,16.0,61.1,0.0,676,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,10:45,59.2,58.9,28.4,30.8,0.0,N@10.0,15.0,61.1,0.0,690,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
2019-04-25,11:00,60.6,60.3,28.9,29.9,0.0,N@8.6,13.2,61.1,0.0,683,"Wahluke (Wahluke Slope), Grant County",330044,Wahluke,2019-06-24 23:07:55.593603
