Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,23:15,47.3,47.1,35.0,62.1,0.0,NE@0.8,3.1,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-08,23:30,46.8,46.5,34.8,62.9,0.0,SE@2.7,6.4,44.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-08,23:45,45.7,45.5,35.0,65.8,0.0,NE@2.0,4.6,44.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-08,24:00,46.5,46.2,34.7,63.3,0.0,SW@2.0,5.7,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,00:15,46.1,45.9,34.6,63.8,0.0,W@2.3,5.3,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,00:30,45.9,45.7,34.6,64.2,0.0,SE@1.0,3.9,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,00:45,46.1,45.9,34.7,64.3,0.0,W@4.1,7.8,44.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,01:00,46.6,46.5,35.0,63.8,0.0,W@5.8,9.9,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,01:15,46.2,46.0,35.0,64.7,0.0,W@4.4,8.2,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,01:30,46.3,46.1,34.7,63.9,0.0,W@2.6,5.3,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,01:45,46.3,46.1,34.5,63.3,0.0,W@2.2,5.7,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,02:00,45.0,44.9,34.3,66.0,0.0,N@4.1,7.1,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,02:15,45.8,45.7,34.3,63.7,0.0,NW@4.0,9.2,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,02:30,45.6,45.4,34.3,64.4,0.0,NW@4.0,7.4,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,02:45,44.8,44.6,34.4,66.6,0.0,NW@4.3,7.8,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,03:00,45.4,45.3,34.4,65.1,0.0,NW@7.6,13.9,43.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,03:15,45.4,45.2,33.7,63.5,0.0,W@6.8,12.4,43.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,03:30,44.2,44.0,34.5,68.4,0.0,W@7.0,11.7,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,03:45,42.9,42.7,34.6,72.3,0.0,W@5.1,10.3,43.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
2018-03-09,04:00,42.5,42.3,34.4,73.0,0.0,W@4.9,8.5,43.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-09-10 14:31:48.985117
