Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-08,00:15,51.5,51.2,40.9,67.0,0.0,S@4.7,7.1,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,00:30,50.3,49.8,40.3,68.6,0.0,S@5.8,7.4,45.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,00:45,48.2,47.7,40.1,73.3,0.0,SE@5.3,7.4,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,01:00,48.5,48.4,40.5,73.7,0.0,E@5.7,9.2,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,01:15,48.4,48.1,40.4,73.6,0.0,E@5.9,8.5,45.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,01:30,48.5,48.3,40.2,72.8,0.0,SE@5.2,8.2,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,01:45,48.2,47.9,39.9,72.7,0.0,SE@3.6,6.4,45.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,02:00,48.9,48.8,40.0,71.0,0.0,E@2.6,5.7,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,02:15,50.0,49.7,39.7,67.6,0.0,SW@3.4,6.4,45.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,02:30,49.9,49.6,39.2,66.6,0.0,W@7.1,10.3,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,02:45,50.4,50.3,38.9,64.5,0.0,SW@11.5,17.8,45.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,03:00,50.9,50.6,38.8,63.2,0.0,SW@8.1,16.4,45.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,03:15,50.0,49.7,38.7,64.8,0.0,SW@5.0,8.5,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,03:30,48.2,47.8,38.5,68.8,0.0,E@4.4,7.8,45.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,03:45,49.0,48.9,38.6,67.0,0.0,SE@3.5,6.4,44.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,04:00,49.7,49.4,38.7,65.7,0.0,W@4.2,7.8,44.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,04:15,49.3,49.1,38.9,67.1,0.0,W@7.2,10.7,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,04:30,49.3,49.1,38.9,67.2,0.0,NW@5.3,7.8,44.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,04:45,49.0,48.7,38.8,67.7,0.0,NW@5.5,9.2,44.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,05:00,48.4,48.2,39.1,70.0,0.0,NW@9.2,11.7,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,05:15,48.6,48.5,39.2,69.6,0.0,NW@6.8,9.2,44.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,05:30,49.0,48.8,39.1,68.4,0.0,NW@4.6,7.4,44.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,05:45,48.7,48.2,39.0,69.0,0.0,N@2.5,4.9,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,06:00,47.9,47.6,39.0,71.0,0.0,N@2.9,5.7,44.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,06:15,48.2,48.0,39.2,70.8,0.0,N@4.4,5.7,44.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,06:30,48.7,48.5,39.6,70.5,0.0,NW@5.3,7.1,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,06:45,49.0,48.8,39.7,70.1,0.0,NW@6.3,7.8,44.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,07:00,49.1,49.0,39.6,69.5,0.0,NW@6.8,8.5,44.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,07:15,49.6,49.4,39.4,67.6,0.0,NW@6.3,8.5,43.9,0.0,1,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,07:30,49.8,49.6,39.2,66.7,0.0,NW@5.6,7.4,43.9,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,07:45,49.9,49.6,39.2,66.5,0.0,NW@4.2,6.0,43.8,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,08:00,50.3,50.2,38.9,64.5,0.0,NW@4.0,4.9,43.8,0.0,23,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,08:15,50.5,50.2,38.9,64.1,0.0,N@4.4,5.3,43.8,0.0,38,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,08:30,50.6,50.3,39.0,64.3,0.0,N@4.7,6.0,43.7,0.0,45,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,08:45,51.1,51.0,38.6,62.1,0.0,N@3.1,4.9,43.7,0.0,53,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,09:00,51.8,51.5,38.8,60.8,0.0,NW@3.7,4.9,43.7,0.0,68,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,09:15,51.8,51.6,39.0,61.5,0.0,NW@3.6,5.3,43.7,0.0,87,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,09:30,52.4,52.1,39.4,61.0,0.0,W@3.2,4.9,43.6,0.0,115,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,09:45,50.9,50.2,41.7,70.7,0.0,S@1.6,4.6,43.6,0.0,139,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,10:00,49.8,49.3,42.5,75.8,0.0,W@2.4,5.7,43.6,0.0,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,10:15,49.0,48.7,42.2,77.1,0.0,E@2.7,4.2,43.6,0.0,167,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,10:30,51.2,51.3,42.0,70.7,0.0,W@2.4,4.9,43.6,0.0,153,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,10:45,51.4,51.0,42.4,71.3,0.0,S@5.1,6.7,43.7,0.0,139,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,11:00,49.0,48.5,41.9,76.1,0.0,S@3.4,5.7,43.7,0.0,127,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,11:15,48.9,48.5,41.2,74.7,0.0,NE@1.9,3.5,43.8,0.0,122,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,11:30,49.7,49.6,42.4,75.8,0.0,N@4.6,6.4,43.8,0.0,136,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,11:45,50.3,50.0,42.0,73.0,0.0,SE@5.9,10.3,43.9,0.0,158,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,12:00,50.0,49.7,41.1,71.2,0.0,E@7.8,11.4,43.9,0.0,180,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,12:15,50.5,50.2,40.3,68.1,0.0,E@8.2,10.7,44.0,0.0,178,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,12:30,51.0,50.7,40.6,67.5,0.0,E@7.3,10.3,44.1,0.0,223,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,12:45,51.6,51.3,41.1,67.3,0.0,E@5.8,9.2,44.2,0.0,244,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,13:00,51.8,51.5,40.7,65.5,0.0,E@4.4,7.4,44.2,0.0,220,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,13:15,52.0,51.7,41.1,66.4,0.0,E@4.4,6.4,44.3,0.0,174,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,13:30,52.1,51.9,41.2,66.2,0.0,E@3.3,5.3,44.4,0.0,181,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,13:45,52.6,52.2,41.4,65.6,0.0,E@1.8,4.2,44.5,0.0,135,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,14:00,52.8,52.4,42.1,66.9,0.0,NE@1.7,5.7,44.6,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,14:15,51.9,51.6,42.7,70.7,0.0,NE@7.3,10.3,44.7,0.0,129,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,14:30,52.0,51.8,41.6,67.6,0.0,S@4.7,8.2,44.7,0.0,119,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,14:45,51.9,51.7,42.0,68.7,0.0,E@3.7,7.1,44.8,0.0,102,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,15:00,51.5,51.2,42.8,72.0,0.0,NE@8.3,12.4,44.9,0.0,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,15:15,50.8,50.5,42.7,73.8,0.0,N@8.1,13.5,45.0,0.0,62,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,15:30,50.3,50.0,42.8,75.3,0.0,N@8.7,12.1,45.1,0.0,44,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,15:45,50.2,50.0,42.9,75.7,0.0,N@7.1,11.0,45.2,0.0,40,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
2015-02-08,16:00,50.3,50.1,42.6,74.7,0.0,N@9.5,14.2,45.3,0.0,32,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:47:38.294655
