Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,23.0,22.9,20.0,93.2,0.0,N@5.0,7.1,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,00:30,22.7,22.5,20.3,95.5,0.0,N@5.4,8.5,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,00:45,23.1,23.0,20.6,94.7,0.0,N@6.0,8.5,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,01:00,23.1,23.0,20.3,93.8,0.0,N@6.3,8.5,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,01:15,22.9,22.8,19.7,92.5,0.0,NE@6.6,9.6,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,01:30,22.8,22.7,19.6,92.1,0.0,NE@7.1,9.6,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,01:45,22.9,22.7,19.6,92.2,0.0,NE@6.6,10.3,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,02:00,22.8,22.7,19.6,92.3,0.0,N@7.2,10.7,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,02:15,22.6,22.5,19.5,92.8,0.0,N@8.4,12.4,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
2017-12-28,02:30,22.3,22.2,19.1,92.6,0.0,N@8.7,11.7,32.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-02-14 18:31:11.672592
