Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-26,00:15,59.9,,40.4,48.5,0.0,NW@6.2,9.6,65.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,00:30,60.1,,40.6,48.4,0.0,NW@3.9,6.0,65.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,00:45,60.9,,39.6,45.4,0.0,N@4.9,8.5,65.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,01:00,60.6,,39.7,45.8,0.0,NE@5.3,11.0,65.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,01:15,59.0,,40.2,49.7,0.0,NE@11.1,14.6,64.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,01:30,59.2,,39.7,48.3,0.0,NE@7.2,12.8,64.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,01:45,59.8,,39.0,45.9,0.0,NE@8.1,14.6,64.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,02:00,60.0,,39.2,46.1,0.01,NE@9.2,14.2,64.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,02:15,58.8,,40.9,51.4,0.76,NE@8.5,12.4,64.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,02:30,58.2,,42.0,54.7,0.45,NE@7.1,10.7,64.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,02:45,58.9,,41.9,53.2,0.0,NE@4.9,8.5,63.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,03:00,58.6,,42.7,55.3,0.0,NE@4.8,7.4,63.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,03:15,57.8,,43.6,58.9,0.06,NW@2.1,4.9,63.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,03:30,57.4,,44.0,60.8,0.53,NE@4.1,12.1,63.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,03:45,56.2,,44.9,65.6,0.89,N@7.4,10.7,63.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,04:00,55.4,,46.4,71.5,1.0,NE@5.8,7.8,62.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,04:15,55.3,,46.6,72.3,1.0,NE@5.9,7.8,62.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,04:30,54.7,,47.2,75.6,1.0,NE@6.1,8.2,62.5,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,04:45,53.8,,47.7,79.6,0.97,NE@7.3,8.9,62.3,0.03,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,05:00,53.0,,48.6,84.9,0.94,NE@8.2,9.9,62.1,0.03,3,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,05:15,52.4,,48.8,87.3,0.94,NE@7.1,8.9,61.9,0.02,6,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,05:30,52.4,,49.4,89.2,0.93,N@5.4,8.5,61.7,0.03,10,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,05:45,53.0,,49.0,86.2,0.93,NW@2.8,6.4,61.4,0.01,22,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,06:00,53.3,,49.3,86.0,0.94,NW@1.5,3.5,61.2,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,06:15,52.5,,51.3,95.4,0.94,W@4.6,6.7,60.9,0.01,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,06:30,51.9,,51.6,98.6,0.94,W@4.5,6.7,60.7,0.0,51,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,06:45,52.3,,51.8,98.4,0.94,W@0.9,3.9,60.6,0.0,55,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,07:00,53.3,,51.5,93.3,0.94,NE@2.6,5.3,60.4,0.01,52,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,07:15,53.4,,50.3,89.0,0.94,N@4.8,7.1,60.3,0.01,76,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,07:30,53.4,,50.1,88.6,0.94,N@5.1,8.5,60.3,0.0,91,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,07:45,53.7,,50.3,88.3,0.94,N@5.2,7.4,60.2,0.0,101,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,08:00,53.7,,51.0,90.5,0.95,NW@4.2,7.4,60.1,0.01,107,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,08:15,52.4,,51.6,97.0,0.94,S@0.8,4.9,60.0,0.01,127,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,08:30,52.9,,51.8,95.9,0.94,SE@2.2,7.1,60.0,0.0,169,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,08:45,53.6,,50.5,89.2,0.95,N@4.6,7.4,60.0,0.0,169,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,09:00,53.4,,50.1,88.7,0.95,NE@5.2,8.2,60.0,0.01,160,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,09:15,53.3,,50.5,90.2,0.94,NE@4.3,7.1,60.1,0.01,116,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,09:30,53.3,,50.5,90.0,0.94,NE@5.0,7.8,60.2,0.02,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,09:45,53.2,,50.2,89.6,0.94,NE@6.2,8.5,60.2,0.0,133,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,10:00,53.2,,52.1,95.7,0.94,SE@4.3,6.7,60.2,0.01,96,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,10:15,52.9,,52.4,98.1,0.94,S@4.2,6.4,60.2,0.01,98,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,10:30,53.1,,52.8,98.7,0.94,SE@3.9,6.4,60.2,0.01,296,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,10:45,54.5,,53.3,95.8,0.94,SE@3.7,6.4,60.2,0.0,422,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,11:00,54.4,,52.2,92.4,0.94,S@5.0,7.8,60.2,0.0,306,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,11:15,54.8,,52.1,90.8,0.92,SE@4.8,8.2,60.5,0.0,334,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,11:30,56.0,,52.1,86.9,0.78,SE@4.6,7.4,60.8,0.0,486,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,11:45,56.2,,52.3,86.9,0.23,SE@5.1,8.5,61.0,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,12:00,57.3,,52.7,84.5,0.01,SE@5.4,8.9,61.4,0.0,800,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,12:15,57.3,,51.2,80.0,0.01,E@3.7,7.1,61.8,0.0,340,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,12:30,57.5,,51.0,78.7,0.01,E@3.1,5.7,62.3,0.0,320,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,12:45,58.4,,50.9,76.0,0.0,SE@3.6,7.8,62.8,0.0,458,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,13:00,59.4,,49.6,70.0,0.0,SE@2.4,5.3,63.2,0.0,449,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,13:15,59.5,,49.7,70.0,0.0,S@4.1,8.2,63.5,0.0,482,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,13:30,61.1,,51.0,69.4,0.0,S@4.7,8.5,63.9,0.0,798,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,13:45,61.8,,49.4,63.8,0.0,SE@3.6,7.4,64.4,0.0,846,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,14:00,60.7,,50.3,68.4,0.0,SE@4.5,7.8,65.0,0.0,241,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,14:15,60.0,,49.9,69.3,0.0,S@5.0,9.6,65.6,0.0,103,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,14:30,52.5,,48.1,85.1,0.52,SW@10.7,25.3,66.2,0.17,28,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,14:45,50.9,,48.6,91.8,0.9,N@5.0,7.8,66.3,0.01,71,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,15:00,52.9,,47.7,82.2,0.91,NE@5.8,8.5,66.1,0.0,140,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,15:15,55.7,,48.7,77.4,0.83,N@4.2,7.1,65.7,0.0,405,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,15:30,59.6,,46.2,60.9,0.23,N@2.3,4.9,65.2,0.0,677,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,15:45,60.9,,44.3,54.4,0.0,SW@3.4,6.4,64.9,0.0,612,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,16:00,61.1,,46.1,57.7,0.0,SW@4.5,7.1,65.0,0.0,567,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,16:15,61.1,,48.4,62.8,0.0,W@4.7,7.4,65.3,0.0,522,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,16:30,61.6,,49.1,63.4,0.0,SW@3.2,5.7,65.7,0.0,481,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,16:45,62.1,,48.3,60.6,0.0,SW@3.2,6.0,66.2,0.0,436,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,17:00,62.6,,47.3,57.1,0.0,SW@3.5,6.0,66.6,0.0,392,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,17:15,63.2,,46.7,54.9,0.0,W@3.3,7.1,67.0,0.0,347,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,17:30,63.0,,46.9,55.5,0.0,W@4.1,7.4,67.3,0.0,303,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,17:45,63.4,,47.9,56.8,0.0,N@3.9,7.8,67.6,0.0,258,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,18:00,61.9,,48.0,60.2,0.0,N@6.6,9.2,67.8,0.0,220,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,18:15,60.8,,48.6,64.0,0.0,NE@7.9,11.4,67.8,0.0,177,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,18:30,59.9,,48.6,66.3,0.0,N@7.8,10.7,67.7,0.0,138,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,18:45,59.0,,48.5,68.1,0.0,N@7.4,9.9,67.5,0.0,72,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,19:00,58.5,,49.2,71.0,0.0,N@7.6,9.6,67.1,0.0,69,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,19:15,58.5,,47.6,66.9,0.0,N@7.5,10.3,66.7,0.0,33,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
2010-05-26,19:30,57.8,,47.3,68.0,0.0,N@7.5,11.0,66.2,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:35:22.987607
