Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-25,00:15,13.7,,-0.2,58.5,0.0,NE@3.2,4.9,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,00:30,14.2,,-0.6,56.1,0.0,NW@2.1,4.2,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,00:45,13.4,,-0.8,57.9,0.0,N@4.1,7.4,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,01:00,12.9,,-0.8,59.3,0.0,N@4.6,6.7,35.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,01:15,12.0,,-1.2,60.8,0.0,N@3.9,5.7,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,01:30,12.4,,-1.7,58.3,0.0,N@5.1,6.4,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,01:45,11.8,,-2.1,58.7,0.0,N@5.7,7.1,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,02:00,12.5,,-2.1,56.9,0.0,N@5.5,6.7,35.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,02:15,12.7,,-2.5,55.3,0.0,N@6.1,7.8,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,02:30,13.2,,-2.7,53.5,0.0,N@6.2,8.2,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,02:45,13.3,,-2.5,53.6,0.0,N@6.2,8.2,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,03:00,14.1,,-2.1,52.6,0.0,N@6.9,9.2,35.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,03:15,13.7,,-0.7,57.3,0.0,N@8.4,12.1,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,03:30,14.1,,-1.5,54.0,0.0,N@10.1,13.5,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,03:45,14.1,,-1.8,53.3,0.0,N@10.7,13.9,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,04:00,13.9,,-2.2,52.7,0.0,N@11.0,14.2,35.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,04:15,13.7,,-2.8,51.8,0.0,N@11.9,15.7,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,04:30,13.2,,-3.0,52.6,0.0,N@11.9,15.7,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
2011-02-25,04:45,13.2,,-3.0,52.6,0.0,N@11.3,15.3,35.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:56:44.768745
