Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-15,00:15,62.9,62.9,42.3,46.8,0.0,NE@1.0,2.8,85.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,00:30,63.7,63.6,42.7,46.2,0.0,N@1.2,3.5,85.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,00:45,63.6,63.6,42.4,45.9,0.0,SW@2.4,3.9,84.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,01:00,63.3,63.3,42.4,46.4,0.0,NW@1.9,4.6,84.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,01:15,64.0,63.9,42.4,45.3,0.0,N@0.9,2.8,84.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,01:30,64.5,64.7,42.9,45.3,0.0,NW@5.8,13.5,84.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,01:45,65.7,65.9,43.3,44.0,0.0,NW@9.5,15.7,84.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,02:00,65.2,65.3,43.9,46.1,0.0,N@11.1,15.7,84.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,02:15,65.9,66.0,43.9,44.9,0.0,N@10.6,15.3,84.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,02:30,66.5,66.6,44.0,44.0,0.0,N@10.7,16.0,84.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,02:45,66.1,66.2,44.1,45.0,0.0,N@9.1,16.7,83.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,03:00,64.2,64.2,44.3,48.3,0.0,W@4.2,7.8,83.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,03:15,62.7,62.7,44.6,51.5,0.0,E@2.5,5.7,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,03:30,62.4,62.4,44.2,51.2,0.0,N@2.1,4.9,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
2017-08-15,03:45,63.0,63.1,44.2,50.1,0.0,NW@2.1,3.5,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-04 01:45:52.168947
