Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,51.0,50.6,30.4,45.0,0.0,N@0.0,0.0,61.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,00:30,51.0,50.6,31.1,46.2,0.0,N@1.7,5.3,61.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,00:45,51.4,51.4,30.2,43.9,0.0,N@4.4,5.3,61.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,01:00,52.5,52.4,30.3,42.4,0.0,NW@3.4,5.3,61.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,01:15,51.6,51.0,30.4,44.1,0.0,W@0.4,2.1,61.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,01:30,51.2,50.8,30.4,44.6,0.0,NE@1.0,3.5,61.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,01:45,51.5,51.3,30.5,44.2,0.0,NW@2.7,4.6,61.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,02:00,51.6,51.3,31.5,46.0,0.0,NW@3.7,5.3,61.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,02:15,51.6,51.4,32.0,46.9,0.0,W@2.4,4.9,61.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,02:30,51.2,50.8,31.9,47.3,0.0,W@2.1,8.5,61.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,02:45,50.9,50.7,31.9,47.9,0.0,N@5.7,10.3,61.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,03:00,49.7,49.3,31.9,50.2,0.0,W@3.5,11.0,60.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,03:15,49.6,49.5,31.6,49.7,0.0,NE@1.8,3.9,60.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,03:30,50.6,50.3,31.6,47.8,0.0,NE@1.3,3.9,60.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,03:45,50.5,50.2,31.6,47.9,0.0,NE@2.1,5.7,60.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,04:00,49.8,49.4,31.7,49.6,0.0,NW@4.0,5.3,60.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,04:15,48.9,48.7,32.0,51.9,0.0,NW@3.2,5.3,60.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,04:30,49.7,49.4,32.3,50.9,0.0,W@2.7,5.7,60.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,04:45,48.5,48.0,32.8,54.5,0.0,N@0.0,0.0,60.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,05:00,49.0,48.7,32.6,52.9,0.0,SW@0.3,3.1,60.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,05:15,47.8,47.4,32.7,55.6,0.0,W@2.7,4.2,60.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,05:30,47.7,47.5,32.3,54.9,0.0,NW@2.5,4.6,60.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,05:45,48.6,48.4,32.4,53.2,0.0,NW@3.1,4.6,60.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
2013-10-16,06:00,49.1,48.9,32.3,52.2,0.0,NW@2.6,5.3,60.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:10:00.476940
