Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-24,00:15,66.3,66.3,42.8,42.5,0.0,NW@23.1,31.1,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,00:30,66.3,66.3,42.6,42.0,0.0,NW@21.8,32.1,83.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,00:45,66.5,66.4,42.1,41.0,0.0,NW@18.3,30.0,83.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,01:00,66.5,66.5,41.9,40.7,0.0,NW@16.0,26.0,83.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,01:15,66.2,66.1,42.4,41.9,0.0,NW@19.1,28.6,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,01:30,65.0,65.0,42.9,44.4,0.0,W@17.7,25.0,83.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,01:45,64.3,64.3,42.8,45.3,0.0,NW@16.0,22.8,83.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,02:00,64.2,64.2,42.8,45.5,0.0,NW@17.2,32.1,83.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,02:15,64.3,64.2,42.4,44.8,0.0,NW@15.5,23.2,83.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,02:30,63.9,63.9,41.9,44.5,0.0,NW@13.4,21.0,83.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,02:45,63.4,63.4,41.4,44.4,0.0,NW@12.8,18.2,82.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,03:00,63.4,63.4,40.6,43.1,0.0,NW@13.3,20.0,82.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,03:15,62.6,62.6,40.3,43.8,0.0,NW@13.7,19.6,82.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,03:30,62.1,62.0,40.3,44.6,0.0,W@9.1,19.6,82.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,03:45,62.3,62.2,40.3,44.3,0.0,NW@11.8,18.9,82.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,04:00,61.6,61.6,40.3,45.2,0.0,NW@13.0,19.2,82.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,04:15,60.9,60.9,40.8,47.4,0.0,NW@21.3,31.4,82.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,04:30,60.7,60.6,41.4,48.9,0.0,NW@21.3,36.4,82.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,04:45,60.2,60.2,41.7,50.3,0.0,NW@15.6,21.8,82.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,05:00,60.8,60.8,41.6,49.0,0.0,NW@15.1,21.4,81.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,05:15,61.4,61.4,41.4,47.8,0.0,NW@14.2,21.0,81.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,05:30,61.4,61.4,41.3,47.5,0.0,NW@13.3,20.0,81.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,05:45,60.9,60.9,41.5,48.7,0.0,NW@15.9,23.5,81.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,06:00,60.5,60.5,41.5,49.3,0.0,NW@17.8,25.0,81.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,06:15,59.9,59.8,41.6,50.8,0.0,NW@16.5,23.5,81.4,0.0,4,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,06:30,59.8,59.8,41.4,50.4,0.0,NW@14.6,20.7,81.3,0.0,12,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,06:45,60.1,59.9,41.4,50.0,0.0,NW@16.2,23.5,81.2,0.0,43,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,07:00,60.6,60.3,41.3,48.8,0.0,NW@16.3,24.3,81.0,0.0,78,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,07:15,61.6,61.2,41.0,46.7,0.0,NW@12.4,18.2,80.9,0.0,113,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,07:30,62.3,61.8,41.0,45.5,0.0,W@9.3,14.6,80.8,0.0,157,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,07:45,63.1,62.6,40.8,43.8,0.0,NW@10.2,16.7,80.7,0.0,199,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,08:00,63.7,63.1,40.9,43.1,0.0,W@9.7,15.7,80.6,0.0,246,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,08:15,65.0,64.3,41.0,41.4,0.0,W@6.3,11.4,80.5,0.0,288,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,08:30,65.6,64.9,40.9,40.5,0.0,W@7.3,11.0,80.4,0.0,329,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,08:45,66.4,65.7,40.4,38.5,0.0,W@7.5,12.1,80.2,0.0,369,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,09:00,67.0,66.3,39.9,36.9,0.0,W@10.3,16.7,80.1,0.0,416,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,09:15,67.0,66.3,40.1,37.3,0.0,W@11.9,20.0,80.0,0.0,456,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,09:30,67.7,67.0,40.1,36.4,0.0,W@11.2,18.9,79.9,0.0,498,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,09:45,68.2,67.6,40.3,36.0,0.0,W@11.8,17.5,79.8,0.0,532,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,10:00,69.1,68.5,40.3,35.0,0.0,W@11.3,17.8,79.7,0.0,570,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,10:15,69.9,69.2,40.3,34.0,0.0,W@11.3,18.5,79.6,0.0,604,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,10:30,70.5,69.8,39.7,32.6,0.0,W@11.0,16.7,79.5,0.0,639,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,10:45,71.5,70.8,39.5,31.2,0.0,W@9.5,17.1,79.4,0.0,672,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,11:00,72.2,71.5,39.4,30.4,0.0,SW@9.6,15.0,79.4,0.0,705,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,11:15,72.7,72.0,38.9,29.3,0.0,SW@8.3,13.2,79.3,0.0,736,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,11:30,73.2,72.5,38.0,27.8,0.0,W@6.6,12.4,79.3,0.0,762,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,11:45,73.4,73.0,39.0,28.6,0.0,S@6.3,11.0,79.2,0.0,786,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,12:00,73.7,73.1,38.3,27.7,0.0,SW@6.1,11.0,79.2,0.0,797,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,12:15,73.7,73.3,38.8,28.2,0.0,S@6.1,13.2,79.2,0.0,808,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,12:30,75.2,74.5,38.5,26.5,0.0,SW@6.2,10.7,79.1,0.0,819,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,12:45,75.3,74.7,39.5,27.4,0.0,SW@6.8,12.4,79.2,0.0,823,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,13:00,75.4,74.9,39.0,26.8,0.0,SW@7.7,13.5,79.2,0.0,819,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,13:15,75.7,75.2,38.9,26.4,0.0,SW@8.0,14.2,79.2,0.0,827,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,13:30,75.4,74.9,38.5,26.3,0.0,SW@7.6,15.0,79.3,0.0,821,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,13:45,75.5,74.9,38.1,25.9,0.0,SW@6.4,11.7,79.3,0.0,812,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,14:00,76.2,75.7,37.8,24.9,0.0,SW@7.8,15.0,79.4,0.0,795,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,14:15,76.4,75.7,36.2,23.3,0.0,W@6.1,12.4,79.5,0.0,783,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,14:30,76.5,75.9,36.7,23.7,0.0,SW@5.8,11.0,79.5,0.0,764,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,14:45,76.7,76.1,36.0,22.8,0.0,W@7.0,12.8,79.7,0.0,744,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
2018-08-24,15:00,78.2,77.6,37.0,22.6,0.0,SW@8.0,17.8,79.8,0.0,718,"Wahluke Slope, Grant County",330044,Wahluke Slope,2018-10-02 09:02:55.767693
