Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-04,00:15,55.1,55.0,48.0,76.9,0.93,SW@8.0,11.7,54.0,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,00:30,54.4,54.0,48.4,79.9,0.92,S@4.2,8.2,54.0,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,00:45,53.2,52.8,48.3,83.1,0.9,E@3.4,6.4,53.9,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,01:00,52.6,52.3,48.6,86.2,0.89,E@4.4,6.7,53.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,01:15,52.9,52.6,48.6,85.3,0.89,E@3.7,5.3,53.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,01:30,52.5,52.2,48.9,87.5,0.89,E@4.4,7.1,53.9,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,01:45,52.1,51.9,49.1,89.2,0.88,E@5.2,7.8,53.9,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,02:00,52.0,51.9,49.2,90.0,0.87,E@6.3,8.9,53.9,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,02:15,52.0,51.7,49.3,90.7,0.87,E@4.7,7.1,53.8,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,02:30,52.1,51.8,49.3,90.2,0.88,E@5.3,8.5,53.8,0.02,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,02:45,51.4,51.1,49.5,93.1,0.87,E@6.5,9.6,53.8,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,03:00,51.2,51.0,49.7,94.4,0.87,E@7.7,11.0,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,03:15,51.2,51.0,49.6,94.3,0.87,E@8.1,12.1,53.8,0.01,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,03:30,51.0,50.8,49.5,94.4,0.87,E@6.9,10.3,53.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,03:45,51.2,51.0,49.5,94.0,0.87,E@10.3,15.0,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,04:00,51.5,51.3,49.5,92.7,0.86,E@11.4,15.3,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
2014-11-04,04:15,51.5,51.2,49.5,93.0,0.85,E@8.1,12.8,53.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 11:39:30.057016
