Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-28,00:15,40.6,,26.6,57.1,0.0,W@0.4,2.8,39.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,00:30,39.6,,26.8,60.0,0.0,NE@2.7,4.6,39.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,00:45,37.4,,27.5,67.3,0.0,NE@5.5,7.4,39.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,01:00,37.1,,28.8,71.6,0.0,NE@5.2,7.8,39.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,01:15,37.1,,29.6,73.8,0.0,NE@5.1,7.4,38.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,01:30,37.9,,28.5,68.7,0.0,N@4.8,8.5,38.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,01:45,38.6,,26.8,62.4,0.0,NW@8.7,13.5,38.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,02:00,39.1,,27.1,61.8,0.0,W@9.6,13.2,38.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,02:15,37.9,,27.4,65.3,0.0,W@5.6,9.2,38.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,02:30,36.7,,27.3,68.5,0.0,W@4.2,7.1,38.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
2009-11-28,02:45,35.3,,27.7,73.5,0.0,W@2.4,7.4,38.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 09:21:08.171503
