Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-11,00:15,67.8,,42.9,30.4,0.0,E@2.5,3.9,77.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,00:30,66.7,,42.6,31.3,0.0,SE@1.1,3.1,77.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,00:45,66.8,,42.5,31.1,0.0,NE@4.6,5.7,77.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,01:00,67.7,,43.1,30.8,0.0,W@2.0,4.9,77.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,01:15,66.8,,42.9,31.7,0.0,NE@1.2,3.1,76.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,01:30,67.0,,43.4,32.2,0.0,NE@1.7,3.1,76.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,01:45,66.6,,43.2,32.4,0.0,SW@1.7,3.9,76.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,02:00,65.4,,43.3,34.5,0.0,NW@2.9,4.6,76.6,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,02:15,64.7,,43.0,34.9,0.0,S@1.1,3.5,76.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,02:30,63.9,,42.8,36.0,0.0,W@2.5,4.2,76.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,02:45,65.5,,43.7,35.0,0.0,NW@4.1,4.9,76.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,03:00,65.6,,44.2,35.7,0.0,NW@3.3,4.6,76.1,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,03:15,64.2,,43.9,37.6,0.0,NW@4.9,6.0,76.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,03:30,63.3,,43.8,38.9,0.0,NW@4.4,5.7,75.9,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,03:45,63.0,,44.4,40.7,0.0,NW@4.4,5.7,75.8,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,04:00,63.4,,45.0,41.1,0.0,NW@3.4,4.6,75.7,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,04:15,63.5,,45.5,42.1,0.0,NW@3.9,4.9,75.5,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,04:30,63.9,,45.0,40.3,0.0,NW@3.3,4.2,75.4,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,04:45,63.5,,44.9,40.7,0.0,NW@3.5,4.9,75.3,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,05:00,62.9,,44.7,41.3,0.0,W@2.6,3.5,75.2,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,05:15,60.6,,44.7,46.2,0.0,W@1.0,3.1,75.0,0.0,0,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,05:30,59.1,,44.4,48.8,0.0,E@2.6,3.9,75.0,0.0,2,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,05:45,60.1,,44.3,46.3,0.0,S@0.9,2.4,74.8,0.0,8,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,06:00,60.0,,44.7,47.3,0.0,W@0.2,2.1,74.7,0.0,39,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,06:15,60.8,,45.0,46.3,0.0,NW@0.3,2.4,74.6,0.0,73,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,06:30,61.8,,45.1,44.4,0.0,NW@1.5,2.8,74.5,0.0,110,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,06:45,62.4,,45.3,43.6,0.0,NW@2.1,3.5,74.3,0.0,149,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,07:00,63.4,,47.2,46.0,0.0,S@1.3,2.8,74.2,0.0,191,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,07:15,62.9,,47.4,47.8,0.0,SE@2.2,3.5,74.1,0.0,233,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,07:30,62.7,,47.4,48.0,0.0,S@2.4,4.6,74.0,0.0,277,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,07:45,62.6,,47.2,47.9,0.0,SE@2.5,4.6,73.9,0.0,322,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,08:00,63.6,,48.2,47.9,0.0,S@3.0,4.9,73.8,0.0,365,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,08:15,64.0,,49.4,50.1,0.0,S@3.6,5.7,73.7,0.0,407,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,08:30,64.1,,49.7,50.6,0.0,S@3.7,6.0,73.6,0.0,448,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,08:45,64.9,,49.3,47.9,0.0,SE@3.2,5.7,73.5,0.0,488,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,09:00,66.6,,50.0,45.9,0.0,SE@3.4,5.7,73.4,0.0,524,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,09:15,67.6,,50.4,44.9,0.0,S@3.7,6.0,73.3,0.0,559,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,09:30,68.4,,51.3,45.2,0.0,S@3.6,6.7,73.3,0.0,592,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,09:45,69.1,,51.8,44.9,0.0,S@4.2,7.1,73.2,0.0,622,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,10:00,69.0,,52.8,47.4,0.0,S@4.9,7.8,73.2,0.0,649,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,10:15,69.5,,52.8,46.6,0.0,S@4.9,7.4,73.2,0.0,674,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,10:30,69.9,,52.6,45.2,0.0,S@5.0,9.2,73.2,0.0,696,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,10:45,70.6,,52.6,43.8,0.0,S@5.4,9.2,73.2,0.0,714,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,11:00,71.6,,52.0,40.9,0.0,S@4.9,8.5,73.2,0.0,730,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,11:15,72.9,,52.2,39.1,0.0,S@5.3,8.9,73.3,0.0,742,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,11:30,73.5,,52.2,38.1,0.0,S@5.8,9.9,73.3,0.0,750,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,11:45,74.1,,52.2,37.0,0.0,SE@5.3,9.6,73.4,0.0,755,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,12:00,75.3,,52.4,35.6,0.0,S@5.0,7.4,73.5,0.0,756,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,12:15,75.6,,52.2,34.8,0.0,SE@5.2,8.9,73.7,0.0,754,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,12:30,76.3,,51.5,32.6,0.0,S@5.6,8.9,73.8,0.0,749,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,12:45,77.5,,51.5,31.1,0.0,S@5.1,8.9,73.9,0.0,741,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,13:00,77.7,,51.3,30.5,0.0,S@4.9,9.2,74.1,0.0,729,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,13:15,78.2,,51.2,29.7,0.0,S@5.6,8.9,74.3,0.0,713,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,13:30,78.6,,51.9,30.2,0.0,S@4.8,8.5,74.4,0.0,693,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,13:45,79.7,,51.9,28.9,0.0,SE@4.8,8.9,74.6,0.0,669,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,14:00,79.8,,50.9,27.5,0.0,S@4.3,7.8,74.8,0.0,645,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,14:15,80.2,,51.4,27.7,0.0,S@5.0,8.9,75.0,0.0,617,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,14:30,80.5,,51.0,26.7,0.0,S@5.3,8.9,75.3,0.0,586,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,14:45,80.7,,50.8,26.3,0.0,SE@4.3,8.9,75.5,0.0,552,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,15:00,81.0,,50.6,25.7,0.0,S@4.9,8.2,75.7,0.0,518,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,15:15,80.9,,50.8,26.0,0.0,S@6.1,9.6,75.9,0.0,480,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,15:30,81.0,,50.6,25.7,0.0,S@4.5,7.8,76.1,0.0,440,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,15:45,81.1,,50.3,25.2,0.0,SE@4.3,7.4,76.4,0.0,400,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
2008-09-11,16:00,81.1,,50.1,25.0,0.0,S@4.3,8.2,76.6,0.0,358,"Wahluke Slope, Grant County",330044,Wahluke Slope,2017-12-03 08:45:07.114676
