Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-13,23:15,28.7,28.4,26.4,93.3,0.1,NE@1.4,4.6,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-13,23:30,28.3,28.1,26.2,93.9,0.08,NE@0.5,2.1,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-13,23:45,27.8,27.6,25.8,94.6,0.09,NW@0.9,2.8,34.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-13,24:00,28.3,28.1,26.5,95.3,0.13,N@1.5,3.5,34.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,00:15,28.8,28.7,26.9,94.6,0.15,NW@0.1,1.7,34.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,00:30,29.1,28.9,27.1,94.0,0.16,N@0.5,2.4,34.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,00:45,29.4,29.3,27.1,92.9,0.18,SE@3.4,7.1,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,01:00,29.5,29.4,27.1,92.3,0.19,SE@5.2,8.9,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,01:15,29.5,29.4,27.0,92.2,0.19,SE@3.8,8.2,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,01:30,29.4,29.3,26.9,92.0,0.18,SE@3.9,7.1,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,01:45,29.2,29.1,26.6,91.9,0.17,SE@4.2,7.4,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,02:00,29.0,28.9,26.4,91.9,0.12,SE@4.0,6.4,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,02:15,28.9,28.8,26.3,91.7,0.02,SE@3.0,6.4,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,02:30,28.9,28.7,26.2,91.6,0.0,E@2.0,4.9,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,02:45,28.9,28.8,26.2,91.6,0.0,E@0.4,2.8,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,03:00,29.0,28.8,26.2,91.2,0.0,SE@0.5,3.1,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,03:15,29.0,28.8,26.1,90.9,0.0,SE@0.5,3.5,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,03:30,29.0,28.7,26.1,90.8,0.0,N@0.0,0.0,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,03:45,29.0,28.8,26.1,90.9,0.0,E@0.5,3.9,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,04:00,28.9,28.8,26.0,90.9,0.0,SE@3.8,7.4,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,04:15,28.6,28.5,25.9,91.6,0.0,SE@4.0,7.8,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,04:30,28.5,28.4,25.8,91.7,0.0,SE@4.5,7.8,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,04:45,28.4,28.3,25.6,91.5,0.0,SE@4.3,7.1,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,05:00,28.3,28.2,25.3,90.6,0.0,SE@4.5,7.8,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,05:15,28.3,28.2,24.9,89.3,0.0,SE@4.1,7.4,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,05:30,28.3,28.2,24.9,89.4,0.0,SE@3.5,6.0,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,05:45,28.3,28.2,24.8,88.9,0.0,SE@2.4,4.6,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,06:00,28.5,28.3,25.1,89.0,0.0,SE@1.9,3.5,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,06:15,28.6,28.5,25.2,88.9,0.0,SE@2.9,5.7,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,06:30,28.7,28.6,25.3,89.1,0.0,SE@3.7,6.7,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,06:45,28.7,28.6,25.3,89.0,0.0,SE@3.0,5.7,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,07:00,28.7,28.6,25.1,88.3,0.0,SE@3.2,4.9,34.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,07:15,28.8,28.6,25.2,88.5,0.0,SE@3.5,6.7,34.3,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,07:30,28.9,28.8,25.4,88.8,0.0,SE@2.9,5.7,34.3,0.0,3,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,07:45,29.0,28.8,25.6,89.2,0.0,E@2.3,3.9,34.3,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,08:00,29.0,28.8,25.8,89.7,0.03,NE@1.3,3.9,34.3,0.0,5,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,08:15,28.9,28.7,26.3,91.7,0.18,NE@1.9,3.9,34.3,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,08:30,28.9,28.7,26.7,93.4,0.23,E@1.7,4.6,34.3,0.0,13,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,08:45,29.0,28.8,26.9,94.0,0.26,SE@3.0,6.4,34.3,0.0,10,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,09:00,29.2,29.0,27.3,94.7,0.32,SE@4.1,7.8,34.3,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,09:15,29.3,29.2,27.9,96.1,0.34,SE@5.0,9.2,34.3,0.0,22,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,09:30,29.5,29.4,28.1,96.5,0.35,SE@4.2,7.8,34.3,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,09:45,29.8,29.7,28.2,95.5,0.39,SE@4.4,7.8,34.3,0.0,36,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,10:00,30.0,29.9,28.0,93.5,0.39,SE@4.0,7.8,34.3,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,10:15,30.3,30.2,28.2,92.8,0.45,SE@3.6,7.1,34.3,0.0,41,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,10:30,30.4,30.3,28.4,93.2,0.46,SE@3.9,7.4,34.3,0.0,27,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,10:45,30.4,30.3,28.5,93.8,0.45,SE@4.5,7.4,34.3,0.0,29,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,11:00,30.4,30.3,28.3,93.2,0.41,SE@5.5,8.9,34.3,0.0,23,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,11:15,30.5,30.4,28.2,92.3,0.39,SE@5.4,7.8,34.3,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,11:30,30.7,30.6,28.2,91.1,0.41,SE@4.2,8.2,34.2,0.0,52,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,11:45,30.9,30.8,28.2,90.3,0.41,S@3.2,6.0,34.3,0.0,46,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,12:00,30.8,30.7,28.2,90.9,0.34,W@1.8,4.9,34.3,0.0,28,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,12:15,30.9,30.7,28.1,90.3,0.31,NW@2.1,3.9,34.3,0.0,29,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,12:30,31.0,30.8,28.1,89.8,0.29,N@2.0,3.5,34.2,0.0,34,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,12:45,31.1,31.0,28.2,89.6,0.29,NE@1.1,3.1,34.2,0.0,39,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,13:00,31.4,31.2,28.5,89.5,0.29,NE@1.1,3.1,34.2,0.0,33,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,13:15,31.8,31.7,28.8,89.0,0.43,SE@2.2,6.0,34.2,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,13:30,32.2,32.1,29.1,88.0,0.34,SE@4.8,8.2,34.2,0.0,63,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,13:45,32.3,32.2,28.9,86.9,0.11,SE@4.1,7.1,34.2,0.0,48,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,14:00,32.6,32.5,29.0,86.5,0.0,SE@3.7,6.0,34.2,0.0,53,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,14:15,32.7,32.6,29.0,86.1,0.0,SE@2.9,4.6,34.2,0.0,40,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,14:30,32.4,32.3,28.9,86.5,0.0,E@2.6,4.9,34.2,0.0,35,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,14:45,32.6,32.5,29.0,86.5,0.0,SE@1.8,3.9,34.2,0.0,34,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,15:00,32.7,32.5,29.0,86.2,0.0,SE@1.6,4.6,34.2,0.0,30,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,15:15,32.2,32.1,28.7,86.5,0.0,E@2.5,4.6,34.2,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,15:30,32.1,32.0,28.6,86.6,0.0,E@2.0,3.9,34.2,0.0,21,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,15:45,32.2,32.1,28.7,86.5,0.0,E@0.7,3.1,34.2,0.0,16,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
2018-11-14,16:00,32.3,32.1,28.7,86.6,0.0,N@0.0,0.0,34.2,0.0,9,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:31.517858
