Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,23:15,34.0,33.8,33.8,99.3,0.85,NW@0.1,2.1,39.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-01,23:30,33.8,33.5,33.6,99.3,0.85,N@0.0,0.0,39.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-01,23:45,33.4,33.2,33.3,99.3,0.86,NE@0.0,1.4,39.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-01,24:00,33.1,32.8,32.9,99.3,0.87,N@0.0,0.0,39.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,00:15,32.8,32.5,32.6,99.3,0.87,NE@0.0,2.1,38.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,00:30,33.0,32.8,32.8,99.3,0.88,NE@0.1,1.7,38.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,00:45,32.9,32.6,32.7,99.3,0.88,N@0.0,0.0,38.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,01:00,33.0,32.7,32.8,99.3,0.89,N@0.0,0.0,38.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,01:15,33.7,33.5,33.6,99.3,0.89,N@0.0,0.0,38.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,01:30,34.3,34.1,34.1,99.3,0.89,NW@0.9,3.5,38.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,01:45,34.1,33.9,33.9,99.3,0.89,N@0.8,2.4,38.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,02:00,34.2,34.0,34.0,99.3,0.89,NW@0.8,2.1,38.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,02:15,34.8,34.6,34.3,98.2,0.89,NW@1.9,3.9,38.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,02:30,35.6,35.6,34.0,93.8,0.89,NW@2.6,3.5,38.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,02:45,35.8,35.7,33.8,92.1,0.88,NW@2.1,4.2,38.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,03:00,35.9,35.8,33.5,90.7,0.87,NW@2.0,6.0,38.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,03:15,37.6,37.6,32.5,81.4,0.83,NW@3.0,5.7,38.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,03:30,38.1,38.0,32.0,78.5,0.74,N@2.6,6.0,38.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,03:45,38.1,38.0,31.6,77.1,0.47,NW@2.1,4.6,38.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,04:00,37.8,37.7,31.5,77.9,0.09,NW@3.2,6.0,38.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,04:15,38.4,38.3,31.4,75.6,0.0,NW@3.4,6.0,38.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,04:30,38.4,38.3,31.2,75.1,0.0,N@2.7,4.9,38.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,04:45,38.5,38.3,30.9,74.1,0.0,N@2.7,6.4,38.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,05:00,38.1,37.9,31.0,75.4,0.0,N@1.3,4.6,38.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,05:15,38.0,37.9,30.9,75.3,0.0,N@2.0,6.4,38.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,05:30,38.0,37.9,30.5,74.1,0.0,N@0.5,2.8,38.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,05:45,37.2,37.0,30.4,76.3,0.0,N@0.0,0.0,38.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,06:00,36.0,35.7,30.5,80.2,0.0,N@0.0,0.0,38.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,06:15,34.7,34.4,31.4,87.8,0.0,S@0.1,1.7,38.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,06:30,34.6,34.3,32.3,91.3,0.0,N@0.0,0.0,38.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,06:45,34.9,34.7,32.6,91.1,0.0,N@0.1,2.8,38.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,07:00,33.9,33.6,32.1,93.3,0.03,N@0.1,1.7,38.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,07:15,33.2,32.9,32.1,95.7,0.1,N@0.0,0.0,38.0,0.0,1,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,07:30,32.8,32.5,31.9,96.7,0.19,N@0.0,0.0,38.0,0.0,2,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,07:45,32.5,32.2,31.9,97.4,0.3,N@0.0,0.0,37.9,0.0,6,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
2018-12-02,08:00,32.3,32.1,31.7,97.5,0.35,N@0.0,0.0,37.9,0.0,14,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:33:54.287474
