Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,58.3,58.1,37.1,49.5,0.0,N@0.0,0.0,81.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,00:30,59.1,58.9,38.3,50.3,0.0,W@0.9,3.9,81.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,00:45,58.3,58.2,37.5,50.2,0.0,W@0.2,4.2,81.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,01:00,57.9,57.7,37.9,51.5,0.0,NW@1.0,2.8,81.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,01:15,59.4,59.1,38.8,50.8,0.0,NW@2.4,3.9,81.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,01:30,58.6,58.4,37.7,50.0,0.0,NW@1.4,3.1,81.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,01:45,57.9,57.7,34.0,44.8,0.0,NW@1.9,3.1,81.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,02:00,56.6,56.4,32.0,43.5,0.0,NW@1.6,3.5,80.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,02:15,56.0,55.8,31.6,43.7,0.05,NW@1.9,3.5,80.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,02:30,57.0,56.7,33.0,44.5,0.01,NW@1.8,4.2,80.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,02:45,57.2,57.0,34.6,46.8,0.0,NW@0.9,2.8,80.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,03:00,56.1,55.7,35.9,51.0,0.0,N@0.7,2.8,80.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,03:15,55.6,55.4,36.7,53.2,0.05,NW@0.2,1.7,80.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,03:30,54.2,54.0,35.3,53.1,0.21,NW@0.2,2.1,80.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,03:45,53.4,53.1,32.9,50.1,0.38,NW@0.4,2.8,80.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,04:00,54.3,54.0,34.0,50.4,0.19,SE@0.1,2.8,79.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,04:15,54.4,54.1,36.3,54.5,0.15,N@0.0,0.0,79.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,04:30,54.9,54.7,36.2,53.5,0.03,N@0.0,0.0,79.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,04:45,54.0,53.8,34.3,51.5,0.12,N@0.0,0.0,79.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,05:00,54.0,53.7,34.6,52.1,0.13,NW@0.8,3.5,79.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,05:15,53.9,53.6,32.9,49.2,0.02,W@0.8,3.9,79.2,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,05:30,53.0,52.8,32.5,49.8,0.02,NW@1.3,3.1,79.1,0.0,6,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,05:45,53.1,52.8,32.7,50.1,0.06,NW@1.7,3.1,78.9,0.0,16,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,06:00,52.9,52.6,35.1,55.1,0.13,E@0.4,3.9,78.8,0.0,23,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,06:15,53.3,53.0,34.3,52.7,0.14,N@0.0,1.7,78.6,0.0,34,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,06:30,54.6,54.3,33.2,48.6,0.32,N@0.0,0.0,78.5,0.0,113,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,06:45,57.2,57.3,34.6,46.8,0.24,N@0.1,1.4,78.3,0.0,163,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,07:00,60.0,60.5,38.9,50.0,0.0,N@0.0,0.0,78.2,0.0,185,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,07:15,64.3,64.8,48.2,60.3,0.0,E@0.6,4.2,78.1,0.0,233,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,07:30,66.0,66.3,47.7,55.9,0.0,S@0.0,1.4,77.9,0.0,281,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,07:45,67.5,67.8,47.6,53.3,0.0,N@0.0,0.0,77.8,0.0,318,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,08:00,68.1,68.2,46.4,50.2,0.0,E@2.3,4.2,77.7,0.0,359,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,08:15,68.6,68.5,49.5,54.9,0.0,E@3.9,6.4,77.5,0.0,402,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,08:30,68.6,68.5,49.8,55.4,0.0,SE@3.2,5.7,77.4,0.0,434,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,08:45,69.3,69.3,49.1,53.0,0.0,S@2.2,3.9,77.3,0.0,465,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,09:00,70.9,70.9,48.9,50.0,0.0,S@1.5,3.5,77.2,0.0,509,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,09:15,72.1,72.1,50.2,50.4,0.0,SE@2.6,4.9,77.1,0.0,537,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,09:30,72.7,72.6,48.1,46.1,0.0,SE@2.0,4.9,77.0,0.0,570,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,09:45,74.5,74.6,50.7,47.6,0.0,SW@2.2,3.9,76.9,0.0,593,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,10:00,74.7,74.8,52.2,49.8,0.0,SW@2.2,3.5,76.8,0.0,635,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,10:15,76.1,76.3,54.6,51.5,0.0,SW@1.9,3.9,76.7,0.0,657,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,10:30,77.2,77.2,54.5,49.7,0.0,SW@2.5,3.9,76.7,0.0,675,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,10:45,78.1,78.2,52.3,45.0,0.0,S@2.8,4.6,76.7,0.0,690,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,11:00,79.4,79.4,53.5,45.0,0.0,SW@2.5,4.2,76.6,0.0,711,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,11:15,81.3,81.1,58.9,50.9,0.0,NW@1.6,3.1,76.6,0.0,719,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,11:30,81.8,81.8,54.5,43.4,0.0,W@1.9,3.5,76.6,0.0,725,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,11:45,83.0,83.0,-53.5,0.2,0.0,NE@1.8,3.5,76.7,0.0,708,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,12:00,83.3,83.5,54.8,42.0,0.0,E@2.8,4.9,76.7,0.0,710,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,12:15,84.3,84.4,56.9,43.7,0.0,NE@2.2,3.5,76.8,0.0,720,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,12:30,85.4,85.5,55.5,40.5,0.0,N@2.2,3.5,76.8,0.0,728,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,12:45,87.0,87.1,56.7,40.2,0.0,N@2.1,2.8,76.9,0.0,713,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,13:00,88.0,88.1,56.1,38.4,0.0,NW@1.9,4.2,77.0,0.0,715,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,13:15,88.7,88.5,54.3,35.5,0.0,W@2.3,3.5,77.1,0.0,699,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,13:30,89.4,89.4,56.8,37.6,0.0,NW@1.7,3.9,77.3,0.0,684,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,13:45,90.9,90.8,57.2,36.6,0.0,W@1.7,3.1,77.4,0.0,662,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,14:00,90.5,90.3,58.5,38.6,0.0,N@2.1,3.5,77.6,0.0,646,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,14:15,90.4,90.5,57.9,38.0,0.0,NE@0.6,3.1,77.8,0.0,623,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,14:30,91.5,91.8,60.1,39.4,0.0,N@0.0,0.0,78.0,0.0,593,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,14:45,90.8,91.2,58.8,38.6,0.0,N@0.0,0.0,78.2,0.0,542,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,15:00,91.0,91.3,61.5,41.8,0.0,E@0.4,3.1,78.4,0.0,522,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,15:15,89.6,89.8,60.0,41.5,0.0,E@0.1,2.1,78.6,0.0,473,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,15:30,89.7,90.0,59.5,40.8,0.0,N@0.0,0.0,78.8,0.0,438,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
2017-09-01,15:45,89.7,89.9,59.2,40.4,0.0,N@0.0,0.0,79.1,0.0,388,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-10 00:26:02.106259
