Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-08,00:15,38.0,,33.3,83.1,0.14,NW@2.4,3.1,60.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,00:30,37.9,,33.3,83.1,0.15,N@1.3,3.5,60.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,00:45,39.1,,33.3,79.6,0.14,N@0.7,3.1,60.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,01:00,36.2,,31.8,84.1,0.15,N@0.8,2.4,60.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,01:15,35.8,,32.0,85.8,0.18,N@0.6,2.8,59.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,01:30,37.3,,32.7,83.2,0.2,NW@2.7,4.9,59.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,01:45,38.5,,33.1,80.8,0.11,NW@2.7,4.2,59.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,02:00,38.7,,33.7,81.9,0.04,N@0.8,3.9,59.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,02:15,39.2,,34.0,81.5,0.02,NE@0.5,1.7,59.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,02:30,38.7,,33.8,82.2,0.03,NW@0.7,2.8,59.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,02:45,39.0,,33.4,80.2,0.01,S@1.7,4.2,59.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,03:00,37.9,,33.6,84.1,0.02,N@0.6,2.4,59.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,03:15,37.2,,33.6,86.5,0.04,N@0.0,0.0,58.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,03:30,37.3,,33.8,86.9,0.05,N@0.0,0.0,58.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,03:45,37.8,,34.2,86.5,0.04,N@0.0,1.4,58.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,04:00,37.8,,34.7,88.3,0.05,N@0.0,0.0,58.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,04:15,38.2,,34.5,86.4,0.04,N@0.0,0.0,58.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,04:30,38.7,,34.8,85.7,0.03,N@0.0,0.0,58.3,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,04:45,39.0,,35.0,85.3,0.02,NW@0.5,3.5,58.2,0.0,3,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,05:00,39.9,,35.0,82.6,0.01,NW@1.1,3.1,58.1,0.0,5,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,05:15,40.4,,35.4,82.2,0.01,N@0.0,0.0,58.0,0.0,14,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,05:30,41.1,,35.8,81.4,0.01,N@0.0,0.0,57.9,0.0,36,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,05:45,42.1,,36.2,79.4,0.0,S@0.0,1.4,57.8,0.0,70,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,06:00,44.5,,36.0,72.0,0.0,NW@0.4,3.1,57.7,0.0,99,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,06:15,44.2,,35.7,71.8,0.0,S@0.3,2.8,57.6,0.0,98,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,06:30,45.4,,35.6,68.4,0.0,S@1.3,3.9,57.5,0.0,142,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,06:45,45.4,,36.3,70.1,0.0,S@3.4,5.3,57.4,0.0,206,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,07:00,45.8,,35.9,68.2,0.0,S@3.3,7.1,57.3,0.0,238,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,07:15,46.8,,35.9,65.5,0.0,S@3.9,6.4,57.2,0.0,312,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,07:30,48.2,,35.5,61.3,0.0,S@3.2,6.0,57.1,0.0,330,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,07:45,47.8,,34.8,60.6,0.0,S@2.9,4.9,57.0,0.0,251,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,08:00,48.4,,34.3,58.0,0.0,S@3.4,6.0,57.0,0.0,208,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,08:15,48.9,,33.7,55.6,0.0,S@3.3,5.7,56.9,0.0,331,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,08:30,51.2,,34.8,53.3,0.0,S@3.3,7.1,56.9,0.0,481,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,08:45,52.2,,35.4,52.5,0.0,S@4.3,7.8,56.8,0.0,516,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,09:00,52.4,,35.5,52.3,0.0,S@3.8,6.4,56.8,0.0,383,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,09:15,51.9,,34.8,51.8,0.0,SW@2.2,4.9,56.8,0.0,312,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,09:30,52.5,,35.5,52.1,0.0,S@2.7,5.3,56.8,0.0,309,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,09:45,52.9,,35.0,50.4,0.0,SE@2.5,6.4,56.7,0.0,423,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
2010-05-08,10:00,55.4,,36.1,48.0,0.0,S@3.3,7.1,56.8,0.0,604,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:21:20.279530
