Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,00:15,51.9,51.8,32.1,46.6,0.0,N@2.1,3.9,71.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,00:30,48.8,48.6,35.2,59.2,0.0,N@1.2,3.1,71.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,00:45,47.1,46.9,35.5,63.8,0.0,NE@1.2,3.5,71.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,01:00,45.7,45.6,34.0,63.6,0.0,NE@0.9,3.1,71.5,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,01:15,46.2,46.2,34.0,62.2,0.0,SW@1.7,3.1,71.4,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,01:30,47.2,47.0,32.3,56.0,0.0,SE@1.4,3.9,71.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,01:45,46.2,46.0,33.7,61.5,0.0,SW@1.9,3.1,71.3,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,02:00,44.9,44.6,34.5,66.7,0.0,E@0.4,2.1,71.2,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,02:15,44.1,44.0,35.1,70.4,0.0,S@0.9,2.4,71.1,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,02:30,47.4,47.4,32.2,55.3,0.0,S@2.1,3.9,71.0,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,02:45,46.9,46.7,36.5,67.1,0.0,N@0.1,2.1,70.9,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,03:00,45.3,45.1,37.8,74.8,0.0,N@0.0,0.0,70.8,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,03:15,44.8,44.7,38.5,78.3,0.03,SW@0.1,1.7,70.7,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
2018-06-05,03:30,46.2,46.1,35.3,65.5,0.0,S@0.0,1.4,70.6,0.0,0,"Brewster.S (Brewster Flat), Okanogan County",330171,Brewster.S,2019-06-26 06:30:04.183577
