Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,00:15,57.9,57.9,32.0,37.2,0.0,W@6.6,10.7,72.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,00:30,58.2,58.1,31.3,36.0,0.0,W@6.6,10.3,72.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,00:45,58.4,58.4,30.7,34.7,0.0,W@6.7,11.4,71.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,01:00,58.0,57.9,31.3,36.1,0.0,W@6.4,10.7,71.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,01:15,57.7,57.7,31.6,37.0,0.0,SW@6.9,13.2,71.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,01:30,57.4,57.4,31.9,37.7,0.0,W@7.5,13.5,71.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,01:45,57.2,57.1,32.4,38.9,0.0,W@7.5,12.4,71.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,02:00,56.9,56.9,32.3,39.2,0.0,W@8.1,13.9,71.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,02:15,56.2,56.2,32.5,40.5,0.0,W@6.6,15.3,71.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,02:30,54.9,54.8,32.8,42.8,0.0,SW@2.9,7.1,70.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,02:45,54.5,54.4,31.5,41.3,0.0,SW@5.9,11.7,70.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,03:00,54.1,54.0,30.3,40.0,0.0,W@6.7,10.3,70.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,03:15,53.2,53.0,30.0,40.8,0.0,W@5.3,9.2,70.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,03:30,52.6,52.5,29.9,41.5,0.0,SW@5.2,9.2,70.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,03:45,52.0,51.9,29.6,41.9,0.0,W@5.1,10.3,70.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,04:00,52.6,52.5,29.0,40.0,0.0,SW@7.0,13.2,70.2,0.0,1,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,04:15,51.7,51.6,29.3,41.9,0.0,SW@5.1,8.9,70.1,0.0,4,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,04:30,50.5,50.4,29.7,44.5,0.0,SW@4.0,7.4,69.9,0.0,11,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,04:45,49.9,49.8,30.7,47.3,0.0,W@2.6,5.3,69.8,0.0,19,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,05:00,51.1,51.0,30.2,44.5,0.0,SW@4.7,8.9,69.7,0.0,26,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,05:15,52.3,52.2,29.6,41.4,0.0,SW@5.0,9.6,69.6,0.0,58,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,05:30,52.7,52.7,30.3,42.0,0.0,W@3.8,8.2,69.4,0.0,142,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,05:45,53.9,53.6,31.3,41.9,0.0,SE@3.6,11.0,69.3,0.0,187,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,06:00,54.9,54.6,31.0,39.8,0.0,SW@4.9,8.5,69.1,0.0,254,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,06:15,56.0,55.7,30.8,38.0,0.0,SW@5.7,11.4,69.0,0.0,305,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,06:30,56.6,56.3,30.2,36.3,0.0,SW@6.4,11.7,68.9,0.0,349,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,06:45,57.5,57.2,30.7,35.9,0.0,SW@5.6,9.6,68.7,0.0,397,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,07:00,57.5,57.2,30.5,35.7,0.0,SW@5.2,9.9,68.6,0.0,376,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,07:15,58.6,58.3,30.8,34.7,0.0,SW@5.8,11.7,68.5,0.0,500,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,07:30,58.4,58.2,30.5,34.5,0.0,SW@6.6,10.7,68.4,0.0,489,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,07:45,58.4,58.1,29.5,33.1,0.0,SW@8.6,14.6,68.3,0.0,551,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,08:00,59.1,58.8,30.7,33.9,0.0,SW@7.8,13.2,68.2,0.0,572,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,08:15,59.4,59.1,30.4,33.1,0.0,SW@7.9,12.8,68.2,0.0,596,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,08:30,59.9,59.6,30.2,32.2,0.0,SW@8.3,13.5,68.1,0.0,631,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,08:45,60.7,60.4,30.3,31.5,0.0,SW@7.8,12.8,68.1,0.0,667,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,09:00,61.3,61.0,30.7,31.4,0.0,SW@8.1,15.0,68.1,0.0,700,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,09:15,61.6,61.3,30.9,31.3,0.0,SW@7.6,16.4,68.1,0.0,730,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,09:30,62.1,61.8,31.0,30.8,0.0,W@7.5,13.5,68.1,0.0,760,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,09:45,62.6,62.3,31.3,30.6,0.0,W@8.5,13.9,68.1,0.0,790,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,10:00,62.9,62.7,31.8,31.0,0.0,SW@6.8,13.2,68.1,0.0,817,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,10:15,63.5,63.2,31.8,30.2,0.0,W@6.7,12.1,68.2,0.0,847,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,10:30,64.3,64.0,31.4,29.0,0.0,W@5.9,12.4,68.2,0.0,854,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,10:45,65.5,65.2,30.6,26.9,0.0,W@5.1,9.6,68.3,0.0,939,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,11:00,66.0,65.7,31.7,27.6,0.0,SW@5.9,12.4,68.4,0.0,1018,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,11:15,66.8,66.5,31.2,26.4,0.0,W@4.5,8.2,68.5,0.0,1034,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,11:30,64.9,64.9,31.3,28.2,0.0,SW@4.3,8.5,68.6,0.0,460,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,11:45,64.4,64.4,32.9,30.7,0.0,SW@3.2,6.4,68.7,0.0,463,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,12:00,64.6,64.4,30.4,27.6,0.0,W@4.7,8.9,68.9,0.0,428,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,12:15,65.4,65.2,32.2,28.9,0.0,SW@4.0,8.5,69.0,0.0,733,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,12:30,65.2,65.1,32.1,28.9,0.0,W@4.3,9.6,69.2,0.0,394,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,12:45,65.2,65.0,32.9,29.8,0.0,SW@3.7,8.5,69.3,0.0,504,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,13:00,64.6,64.4,32.8,30.4,0.0,SW@3.7,7.1,69.5,0.0,467,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,13:15,66.4,66.2,33.2,29.0,0.0,SW@3.7,7.1,69.7,0.0,630,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,13:30,66.5,66.3,34.2,30.0,0.0,S@4.3,8.2,69.8,0.0,821,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,13:45,66.3,66.1,31.9,27.6,0.0,SE@5.3,9.6,70.0,0.0,543,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,14:00,67.8,67.6,30.7,24.9,0.0,SE@4.8,9.2,70.1,0.0,818,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,14:15,65.5,65.4,30.9,27.3,0.0,S@3.4,6.0,70.3,0.0,263,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,14:30,65.1,65.0,32.7,29.7,0.0,S@3.2,6.0,70.4,0.0,236,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,14:45,65.5,65.3,32.9,29.5,0.0,SE@3.7,6.4,70.6,0.0,366,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,15:00,65.8,65.7,32.0,28.2,0.0,SE@3.7,6.4,70.7,0.0,357,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,15:15,64.6,64.5,34.9,33.0,0.0,S@2.8,4.6,70.9,0.0,192,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,15:30,65.1,65.0,34.7,32.2,0.0,S@2.1,3.5,71.0,0.0,292,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,15:45,65.5,65.4,34.7,31.8,0.0,SW@1.8,2.8,71.2,0.0,213,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,16:00,65.2,65.1,36.2,34.0,0.0,S@1.2,4.9,71.3,0.0,216,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,16:15,64.6,64.5,37.3,36.2,0.0,S@2.7,6.0,71.4,0.0,204,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,16:30,64.8,64.7,37.4,36.2,0.0,SE@3.9,6.4,71.5,0.0,265,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,16:45,65.5,65.4,36.9,34.7,0.0,SW@2.5,7.4,71.6,0.0,280,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,17:00,65.8,65.7,30.7,26.7,0.0,W@3.1,6.4,71.7,0.0,262,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,17:15,65.6,65.4,30.2,26.5,0.0,W@4.6,8.9,71.8,0.0,277,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,17:30,65.1,65.0,30.4,27.1,0.0,W@4.2,7.8,71.8,0.0,212,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,17:45,64.2,64.1,29.0,26.4,0.0,W@4.7,8.9,71.9,0.0,143,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,18:00,63.0,62.9,29.4,28.0,0.0,W@4.8,11.7,71.9,0.0,109,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,18:15,62.6,62.5,27.7,26.5,0.0,W@5.6,10.7,72.0,0.0,101,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,18:30,62.4,62.3,27.8,26.8,0.0,W@6.6,10.7,72.0,0.0,93,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,18:45,62.5,62.4,26.9,25.7,0.0,W@7.2,12.8,72.0,0.0,104,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,19:00,61.9,61.8,27.6,27.1,0.0,W@6.4,11.0,72.0,0.0,84,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,19:15,60.6,60.5,28.6,29.6,0.0,W@5.5,10.3,72.0,0.0,36,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
2016-05-27,19:30,59.6,59.6,28.0,29.8,0.0,W@7.0,12.4,72.0,0.0,17,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-04 01:09:17.020843
