Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-31,00:15,61.0,,54.2,78.0,0.0,N@0.0,0.0,84.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,00:30,59.4,,54.6,83.9,0.0,NW@0.5,2.4,84.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,00:45,58.9,,54.5,85.1,0.0,NW@0.1,1.4,84.7,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,01:00,58.4,,54.2,86.0,0.01,N@0.7,3.1,84.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,01:15,58.9,,53.3,81.4,0.0,NW@2.8,4.6,84.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,01:30,61.7,,51.4,69.0,0.0,N@2.6,4.6,84.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,01:45,63.6,,51.2,63.7,0.0,N@1.1,3.1,84.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,02:00,60.1,,53.1,77.6,0.0,SE@0.3,3.1,84.0,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,02:15,58.7,,53.2,82.1,0.0,NW@0.8,2.8,83.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,02:30,57.4,,53.2,85.8,0.01,NW@0.6,2.4,83.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,02:45,57.4,,53.4,86.6,0.01,N@0.3,2.1,83.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,03:00,56.5,,53.6,89.9,0.01,NW@1.0,2.4,83.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,03:15,57.0,,53.1,87.0,0.01,N@0.3,2.4,83.4,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,03:30,56.0,,53.0,89.7,0.02,NW@0.5,2.1,83.2,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,03:45,55.5,,52.4,89.2,0.02,NW@0.6,2.4,83.1,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,04:00,55.8,,52.8,89.5,0.02,N@0.4,2.8,82.9,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,04:15,54.9,,52.9,92.7,0.06,NW@0.7,2.4,82.8,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,04:30,55.0,,53.1,93.4,0.08,NW@0.3,2.1,82.6,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,04:45,55.2,,52.8,91.6,0.09,W@0.4,2.4,82.5,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,05:00,54.2,,52.5,94.1,0.1,NW@0.9,2.4,82.3,0.0,0,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
2009-08-31,05:15,54.7,,52.3,91.5,0.08,NW@0.3,2.1,82.2,0.0,2,"Brewster Flat, Okanogan County",330171,Brewster Flat,2017-12-03 22:01:44.137325
